Filename,Size,Unit
/men of valor xbox/textures/boobytraps_tex.utx,157.57,K
/men of valor xbox/textures/boomboom_girl_tex.utx,228.85,K
/men of valor xbox/textures/BreakfastCereal18.utx,13.93,K
/men of valor xbox/textures/bridges_tex.utx,263.1,K
/men of valor xbox/textures/BSP_tex.utx,552,B
/men of valor xbox/textures/BumpTest.utx,946.93,K
/men of valor xbox/textures/bunkers_tex.utx,2.7,M
/men of valor xbox/textures/cards_tex.utx,7.41,M
/men of valor xbox/textures/CenturyGothic18.utx,18.59,K
/men of valor xbox/textures/cover_tex.utx,1.74,M
/men of valor xbox/textures/craters_tex.utx,3.24,M
/men of valor xbox/textures/creekbed_tex.utx,1.03,M
/men of valor xbox/textures/cubemaps_tex.utx,1.23,M
/men of valor xbox/textures/DadHand16.utx,17.62,K
/men of valor xbox/textures/DebugTextures.utx,279.75,K
/men of valor xbox/textures/decals_tex.utx,167.68,K
/men of valor xbox/textures/DEMO_TEX.utx,2.43,M
/men of valor xbox/textures/detail_tex.utx,8.72,K
/men of valor xbox/textures/E3Demo_tex.utx,585.53,K
/men of valor xbox/textures/EagerNaturalist16.utx,17.46,K
/men of valor xbox/textures/effects_tex.utx,2.63,M
/men of valor xbox/textures/enemy_basic_tex.utx,1.41,M
/men of valor xbox/textures/enemy_female_basic_tex.utx,151.17,K
/men of valor xbox/textures/enemy_gear_tex.utx,155.07,K
/men of valor xbox/textures/enemy_heads_tex.utx,132.21,K
/men of valor xbox/textures/engine_tex.utx,7.74,K
/men of valor xbox/textures/envmap_tex.utx,100.2,K
/men of valor xbox/textures/flackjackets_tex.utx,12.43,K
/men of valor xbox/textures/FlicknerBold18.utx,15.31,K
/men of valor xbox/textures/FlicknerBold25.utx,27.56,K
/men of valor xbox/textures/fonts_tex.utx,562.15,K
/men of valor xbox/textures/FPFX_tex.utx,3.59,M
/men of valor xbox/textures/ground_tex.utx,12.62,M
/men of valor xbox/textures/HeadsCharacters_tex.utx,384.58,K
/men of valor xbox/textures/HeadsUS_tex.utx,700.05,K
/men of valor xbox/textures/Heads_tex.utx,2.45,M
/men of valor xbox/textures/helmet_tex.utx,179.08,K
/men of valor xbox/textures/IllegalEpicFonts.utx,65.34,K
/men of valor xbox/textures/Interface2_tex.utx,12.24,M
/men of valor xbox/textures/InterfaceContent.utx,646.33,K
/men of valor xbox/textures/interface_tex.utx,3.27,M
/men of valor xbox/textures/jm-particl2.utx,64.65,K
/men of valor xbox/textures/jumpsuit_tex.utx,318.37,K
/men of valor xbox/textures/Kris_shit.utx,1.94,M
/men of valor xbox/textures/LD-op1l3d_Tex.utx,742.88,K
/men of valor xbox/textures/LD-Op2L2_tex.utx,1.09,M
/men of valor xbox/textures/LD-op3_l1c.utx,149.14,K
/men of valor xbox/textures/LD-op5_l2_tex.utx,3.69,M
/men of valor xbox/textures/LD-TEMP-MP3_tex.utx,474.3,K
/men of valor xbox/textures/LD-Temp.utx,735.11,K
/men of valor xbox/textures/LD-TEMPop5l2.utx,6.18,M
/men of valor xbox/textures/LD_Heightmap.utx,24.97,K
/men of valor xbox/textures/LD_Heightmaps.utx,31.83,K
/men of valor xbox/textures/LD_mp1.utx,107.75,K
/men of valor xbox/textures/LD_MP1_tex.utx,1.66,M
/men of valor xbox/textures/LD_op1m3c_tex.utx,83.78,K
/men of valor xbox/textures/LD_op1_l5_tex.utx,1.32,M
/men of valor xbox/textures/LD_op4_ll5.utx,5.54,M
/men of valor xbox/textures/ld_temp_flyover.utx,1.98,M
/men of valor xbox/textures/LoadScreen_tex.utx,1010.04,K
/men of valor xbox/textures/lowpoly_tex.utx,899.91,K
/men of valor xbox/textures/low_poly_weapons_tex.utx,204.6,K
/men of valor xbox/textures/LucidaFaxRegular18.utx,18.71,K
/men of valor xbox/textures/MarineHarlen_tex.utx,111.1,K
/men of valor xbox/textures/marine_fat_tex.utx,165.07,K
/men of valor xbox/textures/marine_large_tex.utx,316.56,K
/men of valor xbox/textures/marine_thin_tex.utx,323.6,K
/men of valor xbox/textures/marine_undies.utx,191.34,K
/men of valor xbox/textures/MasterFont.utx,11.34,K
/men of valor xbox/textures/miscobjects_tex.utx,1.39,M
/men of valor xbox/textures/mov_mp2_textemp.utx,2.43,M
/men of valor xbox/textures/MP-Urban.utx,15.43,K
/men of valor xbox/textures/MP12_tex.utx,684,B
/men of valor xbox/textures/mp13_tex.utx,584.83,K
/men of valor xbox/textures/mp15_tex.utx,794,B
/men of valor xbox/textures/mp1s13_new_tex.utx,1.62,M
/men of valor xbox/textures/mp1s16_tex.utx,788.12,K
/men of valor xbox/textures/mp1s17_tex.utx,774,B
/men of valor xbox/textures/mp1s4_New_Tex.utx,603.42,K
/men of valor xbox/textures/MP1S6_tex.utx,84.7,K
/men of valor xbox/textures/mp1_tex.utx,642.59,K
/men of valor xbox/textures/mp3_tex.utx,1.73,M
/men of valor xbox/textures/mp4_tex.utx,2.73,M
/men of valor xbox/textures/Mp5_tex.utx,642.18,K
/men of valor xbox/textures/munitions_tex.utx,113.91,K
/men of valor xbox/textures/nonhuman_tex.utx,454.49,K
/men of valor xbox/textures/npc_tex.utx,510.31,K
/men of valor xbox/textures/nva_skins_tex.utx,644.58,K
/men of valor xbox/textures/nva_tex.utx,105.62,K
/men of valor xbox/textures/objects_tex.utx,8.21,M
/men of valor xbox/textures/obstacles_tex.utx,782.24,K
/men of valor xbox/textures/op1l1_tex.utx,529.2,K
/men of valor xbox/textures/Op1L3b_tex.utx,42.22,K
/men of valor xbox/textures/op1m2_tex.utx,4.42,M
/men of valor xbox/textures/op1_l1b_new_tex.utx,1.06,M
/men of valor xbox/textures/op1_l2btex.utx,2.42,M
/men of valor xbox/textures/op1_l3atex.utx,1.69,M
/men of valor xbox/textures/op1_l4_new_tex.utx,574.28,K
/men of valor xbox/textures/Op1_L4_tex.utx,4.71,M
/men of valor xbox/textures/op1_l5ctex.utx,4.01,K
/men of valor xbox/textures/Op2L1c_tex.utx,2.62,M
/men of valor xbox/textures/OP2L4_tex.utx,3.86,M
/men of valor xbox/textures/op2_l1_new_tex.utx,618.66,K
/men of valor xbox/textures/op2_l1_tex.utx,136.04,K
/men of valor xbox/textures/op2_l4_temp_tex.utx,3.49,M
/men of valor xbox/textures/op2_l4_tex.utx,1.88,M
/men of valor xbox/textures/op3m2_tex.utx,361.53,K
/men of valor xbox/textures/op3_l1_tex.utx,23.79,K
/men of valor xbox/textures/op4m4_tex.utx,417.4,K
/men of valor xbox/textures/op4_1tex.utx,2.27,M
/men of valor xbox/textures/op5_l1_tex.utx,2.89,M
/men of valor xbox/textures/Op5_l2_tex.utx,2.9,M
/men of valor xbox/textures/op5_l3tex.utx,15.33,M
/men of valor xbox/textures/op5_l4_tex.utx,1.16,M
/men of valor xbox/textures/op5_palacetex.utx,7.67,M
/men of valor xbox/textures/powerup_tex.utx,216.96,K
/men of valor xbox/textures/projectors_tex.utx,1.19,M
/men of valor xbox/textures/props_tex.utx,204.64,K
/men of valor xbox/textures/ricepaddy_tex.utx,1.13,M
/men of valor xbox/textures/ruined_city_tex.utx,1.38,M
/men of valor xbox/textures/ruins_tex.utx,14.73,M
/men of valor xbox/textures/SaveGameImages/profileimage.xbx,4,K
/men of valor xbox/textures/SaveGameImages/saveimage.xbx,4,K
/men of valor xbox/textures/SaveGameImages/titleimage.xbx,10,K
/men of valor xbox/textures/ScopeOverlay.utx,210.1,K
/men of valor xbox/textures/shader_util_tex.utx,3.04,M
/men of valor xbox/textures/skins_tex.utx,1.84,M
/men of valor xbox/textures/skybox_tex.utx,19.38,M
/men of valor xbox/textures/sky_tex.utx,5.85,M
/men of valor xbox/textures/sky_tex_temp.utx,3.75,M
/men of valor xbox/textures/specular_tex.utx,113.6,K
/men of valor xbox/textures/splash_screen_tex.utx,123.21,K
/men of valor xbox/textures/TrainingMap_tex.utx,133.1,K
/men of valor xbox/textures/traps_tex.utx,22.43,K
/men of valor xbox/textures/trenches_tex.utx,398.16,K
/men of valor xbox/textures/trench_tex.utx,44.43,K
/men of valor xbox/textures/tunnels_tex.utx,1022.76,K
/men of valor xbox/textures/Typist14.utx,14.43,K
/men of valor xbox/textures/Typist16.utx,13.62,K
/men of valor xbox/textures/urban2_tex.utx,980.24,K
/men of valor xbox/textures/urban_tex.utx,6.26,M
/men of valor xbox/textures/us_gear_tex.utx,219.1,K
/men of valor xbox/textures/us_heads_tex.utx,780.03,K
/men of valor xbox/textures/us_marine_average_tex.utx,217.7,K
/men of valor xbox/textures/us_skins_tex.utx,1.06,M
/men of valor xbox/textures/UWindowFonts.utx,199.09,K
/men of valor xbox/textures/vc_skins_tex.utx,792.67,K
/men of valor xbox/textures/vegetation_tex.utx,10.74,M
/men of valor xbox/textures/veg_coastal_tex.utx,321.5,K
/men of valor xbox/textures/veg_highlands_new_tex.utx,4.15,M
/men of valor xbox/textures/veg_highlands_tex.utx,3.38,M
/men of valor xbox/textures/veg_HoChiMinh_new_tex.utx,684.04,K
/men of valor xbox/textures/veg_HoChiMinh_tex.utx,2.07,M
/men of valor xbox/textures/veg_irontriangle2_tex.utx,1.96,M
/men of valor xbox/textures/veg_irontriangle_new_tex.utx,627.62,K
/men of valor xbox/textures/veg_irontriangle_tex.utx,3.29,M
/men of valor xbox/textures/veg_khesahn_tex.utx,257.93,K
/men of valor xbox/textures/vehicles_tex.utx,11.6,M
/men of valor xbox/textures/villager_tex.utx,247.92,K
/men of valor xbox/textures/village_tex.utx,5.8,M
/men of valor xbox/textures/WaterTest_tex.utx,563.2,K
/men of valor xbox/textures/water_tex.utx,2.19,M
/men of valor xbox/textures/wayne_textures.utx,4.49,M
/men of valor xbox/textures/weapons_tex.utx,2.91,M
/men of valor xbox/update.xbe,2.22,M
/men of valor xbox/VUG_log.xmv,1.93,M
/men of valor xbox/XactSounds/AirVehicles.xsb,1.77,K
/men of valor xbox/XactSounds/AirVehicles.xwb,12.57,M
/men of valor xbox/XactSounds/BattleChatter.xwb,130.98,M
/men of valor xbox/XactSounds/BCARVN1.xsb,10.19,K
/men of valor xbox/XactSounds/BCARVN2.xsb,16.59,K
/men of valor xbox/XactSounds/BCDeanShephard.xsb,2.7,K
/men of valor xbox/XactSounds/BCFMV1.xsb,8.7,K
/men of valor xbox/XactSounds/BCFMV2.xsb,9.04,K
/men of valor xbox/XactSounds/BCGBM3.xsb,19.35,K
/men of valor xbox/XactSounds/BCGREASER.xsb,25.23,K
/men of valor xbox/XactSounds/BCGWM2.xsb,18.86,K
/men of valor xbox/XactSounds/BCGWM3.xsb,19.05,K
/men of valor xbox/XactSounds/BCHODGES.xsb,16.15,K
/men of valor xbox/XactSounds/BCHOSS.xsb,23.09,K
/men of valor xbox/XactSounds/BCJamieShephard.xsb,17.69,K
/men of valor xbox/XactSounds/BCNVA1.xsb,8.47,K
/men of valor xbox/XactSounds/BCNVA2.xsb,6.2,K
/men of valor xbox/XactSounds/BCSMOOTH.xsb,25.61,K
/men of valor xbox/XactSounds/BCVC1.xsb,8.08,K
/men of valor xbox/XactSounds/BCVC2.xsb,8.96,K
/men of valor xbox/XactSounds/BCZook.xsb,3.91,K
/men of valor xbox/XactSounds/DialogOP1.xsb,26.69,K
/men of valor xbox/XactSounds/DialogOP2.xsb,8.09,K
/men of valor xbox/XactSounds/DialogOP3.xsb,11.23,K
/men of valor xbox/XactSounds/DialogOP5.xsb,16.93,K
/men of valor xbox/XactSounds/EnvBase.xsb,600,B
/men of valor xbox/XactSounds/EnvBase.xwb,8.81,M
/men of valor xbox/XactSounds/EnvBattleHeavy.xsb,608,B
/men of valor xbox/XactSounds/EnvBattleHeavy.xwb,5.26,M
/men of valor xbox/XactSounds/EnvBattleLight.xsb,536,B
/men of valor xbox/XactSounds/EnvBattleLight.xwb,2.36,M
/men of valor xbox/XactSounds/EnvBattleMedium.xsb,608,B
/men of valor xbox/XactSounds/EnvBattleMedium.xwb,4.65,M
/men of valor xbox/XactSounds/EnvCountry.xsb,376,B
/men of valor xbox/XactSounds/EnvCountry.xwb,2.39,M
/men of valor xbox/XactSounds/EnvCountryNight.xsb,368,B
/men of valor xbox/XactSounds/EnvCountryNight.xwb,2.25,M
/men of valor xbox/XactSounds/EnvFlies.xsb,588,B
/men of valor xbox/XactSounds/EnvFlies.xwb,933.5,K
/men of valor xbox/XactSounds/EnvForAfternoon.xsb,368,B
/men of valor xbox/XactSounds/EnvForAfternoon.xwb,1.96,M
/men of valor xbox/XactSounds/EnvForestAsia.xsb,364,B
/men of valor xbox/XactSounds/EnvForestAsia.xwb,817.5,K
/men of valor xbox/XactSounds/EnvForMorning.xsb,368,B
/men of valor xbox/XactSounds/EnvForMorning.xwb,2.65,M
/men of valor xbox/XactSounds/EnvFreeStrike.xsb,280,B
/men of valor xbox/XactSounds/EnvFreeStrike.xwb,437,K
/men of valor xbox/XactSounds/EnvGrass.xsb,344,B
/men of valor xbox/XactSounds/EnvGrass.xwb,2.52,M
/men of valor xbox/XactSounds/Environments.xwb,11.41,M
/men of valor xbox/XactSounds/EnvJungle1.xsb,360,B
/men of valor xbox/XactSounds/EnvJungle1.xwb,2.97,M
/men of valor xbox/XactSounds/EnvJungle2.xsb,416,B
/men of valor xbox/XactSounds/EnvJungle2.xwb,1.14,M
/men of valor xbox/XactSounds/EnvJungle3.xsb,408,B
/men of valor xbox/XactSounds/EnvJungle3.xwb,1023.5,K
/men of valor xbox/XactSounds/EnvJungle4.xsb,360,B
/men of valor xbox/XactSounds/EnvJungle4.xwb,2,M
/men of valor xbox/XactSounds/EnvJungle5.xsb,360,B
/men of valor xbox/XactSounds/EnvJungle5.xwb,1.16,M
/men of valor xbox/XactSounds/EnvJungle6.xsb,392,B
/men of valor xbox/XactSounds/EnvJungle6.xwb,2.22,M
/men of valor xbox/XactSounds/EnvJungleNight.xsb,364,B
/men of valor xbox/XactSounds/EnvJungleNight.xwb,2.3,M
/men of valor xbox/XactSounds/EnvJungleNight2.xsb,352,B
/men of valor xbox/XactSounds/EnvJungleNight2.xwb,766.5,K
/men of valor xbox/XactSounds/EnvJungleNight3.xsb,368,B
/men of valor xbox/XactSounds/EnvJungleNight3.xwb,2.63,M
/men of valor xbox/XactSounds/EnvOneShots.xsb,3.67,K
/men of valor xbox/XactSounds/EnvRain.xsb,908,B
/men of valor xbox/XactSounds/EnvRain.xwb,3.22,M
/men of valor xbox/XactSounds/EnvRiverWater.xsb,1012,B
/men of valor xbox/XactSounds/EnvRiverWater.xwb,2.03,M
/men of valor xbox/XactSounds/EnvTunnel.xsb,496,B
/men of valor xbox/XactSounds/EnvTunnel.xwb,2.75,M
/men of valor xbox/XactSounds/GroundVehicles.xwb,1.43,M
/men of valor xbox/XactSounds/Music.xsb,16.57,K
/men of valor xbox/XactSounds/Music.xwb,283.33,M
/men of valor xbox/XactSounds/MusicAirStrip1.xsb,356,B
/men of valor xbox/XactSounds/MusicAirstrip1.xwb,5.56,M
/men of valor xbox/XactSounds/MusicAirstrip2.xsb,1.23,K
/men of valor xbox/XactSounds/MusicAirstrip2.xwb,17.88,M
/men of valor xbox/XactSounds/MusicBeachLand.xsb,1.02,K
/men of valor xbox/XactSounds/MusicBeachLand.xwb,63.47,M
/men of valor xbox/XactSounds/MusicChurchCort.xsb,1.61,K
/men of valor xbox/XactSounds/MusicChurchCort.xwb,25.97,M
/men of valor xbox/XactSounds/MusicFightToChr.xsb,884,B
/men of valor xbox/XactSounds/MusicFightToChr.xwb,17.78,M
/men of valor xbox/XactSounds/MusicFindingBro.xsb,1.18,K
/men of valor xbox/XactSounds/MusicFindingBro.xwb,27.03,M
/men of valor xbox/XactSounds/MusicFreeStrike.xsb,1.19,K
/men of valor xbox/XactSounds/MusicFreeStrike.xwb,37.69,M
/men of valor xbox/XactSounds/MusicHammerAnv.xsb,1.61,K
/men of valor xbox/XactSounds/MusicHammerAnv.xwb,26.5,M
/men of valor xbox/XactSounds/MusicHillFight.xsb,2,K
/men of valor xbox/XactSounds/MusicHillFight.xwb,74.59,M
/men of valor xbox/XactSounds/MusicIntAdmin.xsb,880,B
/men of valor xbox/XactSounds/MusicIntAdmin.xwb,19.78,M
/men of valor xbox/XactSounds/MusicJungle1.xsb,344,B
/men of valor xbox/XactSounds/MusicJungle1.xwb,9.65,M
/men of valor xbox/XactSounds/MusicJungle2.xsb,2.01,K
/men of valor xbox/XactSounds/MusicJungle2.xwb,25.75,M
/men of valor xbox/XactSounds/MusicJungleExt.xsb,1.6,K
/men of valor xbox/XactSounds/MusicJungleExt.xwb,22.63,M
/men of valor xbox/XactSounds/MusicKheBase1.xsb,1.28,K
/men of valor xbox/XactSounds/MusicKheBase1.xwb,19.44,M
/men of valor xbox/XactSounds/MusicKheBase2.xsb,1.61,K
/men of valor xbox/XactSounds/MusicKheBase2.xwb,22.88,M
/men of valor xbox/XactSounds/MusicKheHills1.xsb,360,B
/men of valor xbox/XactSounds/MusicKheHills1.xwb,9.83,M
/men of valor xbox/XactSounds/MusicKheHills2.xsb,1.78,K
/men of valor xbox/XactSounds/MusicKheHills2.xwb,22.38,M
/men of valor xbox/XactSounds/MusicKheNight2.xsb,1.61,K
/men of valor xbox/XactSounds/MusicKheNight2.xwb,23.66,M
/men of valor xbox/XactSounds/MusicKheRetreat.xsb,1.65,K
/men of valor xbox/XactSounds/MusicKheRetreat.xwb,24.8,M
/men of valor xbox/XactSounds/MusicLostColumn.xsb,348,B
/men of valor xbox/XactSounds/MusicLostColumn.xwb,6.94,M
/men of valor xbox/XactSounds/MusicMACV.xsb,1.23,K
/men of valor xbox/XactSounds/MusicMACV.xwb,19.46,M
/men of valor xbox/XactSounds/MusicMainTheme.xsb,284,B
/men of valor xbox/XactSounds/MusicMainTheme.xwb,7.74,M
/men of valor xbox/XactSounds/MusicMarineChar.xsb,1.41,K
/men of valor xbox/XactSounds/MusicMarineChar.xwb,22.47,M
/men of valor xbox/XactSounds/MusicMarineHold.xsb,1.42,K
/men of valor xbox/XactSounds/MusicMarineHold.xwb,16.48,M
/men of valor xbox/XactSounds/MusicNightJung1.xsb,2.25,K
/men of valor xbox/XactSounds/MusicNightJung1.xwb,39.27,M
/men of valor xbox/XactSounds/MusicNightJung2.xsb,1.6,K
/men of valor xbox/XactSounds/MusicNightJung2.xwb,24.97,M
/men of valor xbox/XactSounds/MusicNightRiver.xsb,1.18,K
/men of valor xbox/XactSounds/MusicNightRiver.xwb,26.96,M
/men of valor xbox/XactSounds/MusicNVAAssault.xsb,1.78,K
/men of valor xbox/XactSounds/MusicNVAAssault.xwb,24.31,M
/men of valor xbox/XactSounds/MusicNVABunkers.xsb,1.78,K
/men of valor xbox/XactSounds/MusicNVABunkers.xwb,25.03,M
/men of valor xbox/XactSounds/MusicOp2Jungle.xwb,9.4,M
/men of valor xbox/XactSounds/MusicOp2Jungle1.xsb,284,B
/men of valor xbox/XactSounds/MusicOp2Jungle1.xwb,9.67,M
/men of valor xbox/XactSounds/MusicOp2Jungle2.xsb,284,B
/men of valor xbox/XactSounds/MusicOp2Jungle2.xwb,9.4,M
/men of valor xbox/XactSounds/MusicOpenField1.xsb,348,B
/men of valor xbox/XactSounds/MusicOpenField1.xwb,10.74,M
/men of valor xbox/XactSounds/MusicOpenField2.xsb,1.6,K
/men of valor xbox/XactSounds/MusicOpenField2.xwb,24.17,M
/men of valor xbox/XactSounds/MusicPalace.xsb,1.61,K
/men of valor xbox/XactSounds/MusicPalace.xwb,23.91,M
/men of valor xbox/XactSounds/MusicPreAmbush.xsb,292,B
/men of valor xbox/XactSounds/MusicPreAmbush.xwb,5.66,M
/men of valor xbox/XactSounds/MusicResident.xsb,884,B
/men of valor xbox/XactSounds/MusicResident.xwb,21.11,M
/men of valor xbox/XactSounds/MusicRuins.xsb,460,B
/men of valor xbox/XactSounds/MusicRuins.xwb,16.02,M
/men of valor xbox/XactSounds/MusicStreambed1.xsb,348,B
/men of valor xbox/XactSounds/MusicStreambed1.xwb,6.33,M
/men of valor xbox/XactSounds/MusicStreambed2.xsb,1.6,K
/men of valor xbox/XactSounds/MusicStreambed2.xwb,25.35,M
/men of valor xbox/XactSounds/MusicTheOutpost.xsb,1.61,K
/men of valor xbox/XactSounds/MusicTheOutpost.xwb,27.74,M
/men of valor xbox/XactSounds/MusicTunnels1.xsb,428,B
/men of valor xbox/XactSounds/MusicTunnels1.xwb,25.62,M
/men of valor xbox/XactSounds/MusicTunnels2.xsb,356,B
/men of valor xbox/XactSounds/MusicTunnels2.xwb,5.49,M
/men of valor xbox/XactSounds/MusicTunOp2L1.xsb,880,B
/men of valor xbox/XactSounds/MusicTunOp2L1.xwb,19.4,M
/men of valor xbox/XactSounds/MusicVillageCom.xsb,1.6,K
/men of valor xbox/XactSounds/MusicVillageCom.xwb,21.69,M
/men of valor xbox/XactSounds/OPSpecificSFX.xsb,21.89,K
/men of valor xbox/XactSounds/OPSpecificSFX.xwb,32.15,M
/men of valor xbox/XactSounds/Personnel.xsb,13.55,K
/men of valor xbox/XactSounds/Personnel.xwb,6.63,M
/men of valor xbox/XactSounds/PlayerWeapM60.xwb,225.96,K
/men of valor xbox/XactSounds/PlayerWeapPPSH.xwb,177.48,K
/men of valor xbox/XactSounds/PlayerWeapRPD.xwb,100.94,K
/men of valor xbox/XactSounds/SpeechDialog.xwb,160.34,M
/men of valor xbox/XactSounds/UI_SFX.xwb,5.97,M
/men of valor xbox/XactSounds/UI_SFX_A.xsb,1.35,K
/men of valor xbox/XactSounds/UI_SFX_Guns.xsb,804,B
/men of valor xbox/XactSounds/UI_SFX_Guns.xwb,242.5,K
/men of valor xbox/XactSounds/VehAPC.xsb,2.88,K
/men of valor xbox/XactSounds/VehAPC.xwb,4.05,M
/men of valor xbox/XactSounds/VehCanoe.xsb,672,B
/men of valor xbox/XactSounds/VehCanoe.xwb,854.5,K
/men of valor xbox/XactSounds/VehDuece.xsb,684,B
/men of valor xbox/XactSounds/VehDuece.xwb,450,K
/men of valor xbox/XactSounds/VehJeep1.xsb,936,B
/men of valor xbox/XactSounds/VehJeep1.xwb,3.53,M
/men of valor xbox/XactSounds/VehJeep2.xsb,1.06,K
/men of valor xbox/XactSounds/VehJeep2.xwb,2.83,M
/men of valor xbox/XactSounds/VehM50A1.xsb,680,B
/men of valor xbox/XactSounds/VehM50A1.xwb,447,K
/men of valor xbox/XactSounds/VehM60.xsb,720,B
/men of valor xbox/XactSounds/VehM60.xwb,1006.5,K
/men of valor xbox/XactSounds/VehM67Tank.xsb,680,B
/men of valor xbox/XactSounds/VehM67Tank.xwb,758,K
/men of valor xbox/XactSounds/VehMisc.xsb,688,B
/men of valor xbox/XactSounds/VehMotorCycle.xsb,720,B
/men of valor xbox/XactSounds/VehMotorCycle.xwb,1.69,M
/men of valor xbox/XactSounds/VehMule.xsb,740,B
/men of valor xbox/XactSounds/VehMule.xwb,2.25,M
/men of valor xbox/XactSounds/VehNVATruck.xsb,652,B
/men of valor xbox/XactSounds/VehNVATruck.xwb,555.5,K
/men of valor xbox/XactSounds/VehPBR.xsb,716,B
/men of valor xbox/XactSounds/VehPBR.xwb,1.81,M
/men of valor xbox/XactSounds/VehPT76.xsb,680,B
/men of valor xbox/XactSounds/VehPT76.xwb,447.5,K
/men of valor xbox/XactSounds/VehRaft.xsb,860,B
/men of valor xbox/XactSounds/VehRaft.xwb,2.39,M
/men of valor xbox/XactSounds/Weapons.xsb,33.08,K
/men of valor xbox/XactSounds/Weapons.xwb,16.57,M
/men of valor xbox/XactSounds/WeaponsNP.xwb,889.91,K
/men of valor xbox/XactSounds/WMA.xsb,124,B
/men of valor xbox/xbox.bin,5.59,K
/read me.txt,213,B
