Filename,Size,Unit
/FF9 OST/Disc 3/16 - Quad Mist.mp3,4.19,M
/FF9 OST/Disc 3/17 - Mogri's Theme.mp3,2.81,M
/FF9 OST/Disc 3/18 - Protecting My Devotion.mp3,2.7,M
/FF9 OST/Disc 3/19 - The Chosen Summoner.mp3,2.72,M
/FF9 OST/Disc 3/20 - Keeper of Time.mp3,3.12,M
/FF9 OST/Disc 3/21 - Oeilvert.mp3,2.62,M
/FF9 OST/Disc 3/22 - A Transient Past.mp3,3.02,M
/FF9 OST/Disc 3/23 - The Sneaky Frog and the Scoundrel.mp3,2.35,M
/FF9 OST/Disc 3/24 - Esto Gaza.mp3,4.38,M
/FF9 OST/Disc 3/25 - Gurugu Volcano.mp3,2.92,M
/FF9 OST/Disc 3/26 - The Heart of Melting Magic.mp3,2.36,M
/FF9 OST/Disc 4/01 - Airship Hildagaldy.mp3,4.72,M
/FF9 OST/Disc 4/02 - Secret Library Daguerro.mp3,2.38,M
/FF9 OST/Disc 4/03 - Ipsen's Heritage.mp3,2.26,M
/FF9 OST/Disc 4/04 - The Four Medallions.mp3,3.16,M
/FF9 OST/Disc 4/05 - Successive Battles.mp3,2.34,M
/FF9 OST/Disc 4/06 - Terra.mp3,2.49,M
"/FF9 OST/Disc 4/07 - Bran Bal, the Village Without Souls.mp3",4.37,M
/FF9 OST/Disc 4/08 - Pandemonium.mp3,2.8,M
/FF9 OST/Disc 4/09 - You Are Not Alone.mp3,2.38,M
/FF9 OST/Disc 4/10 - Passing Sorrow.mp3,4.8,M
/FF9 OST/Disc 4/11 - The Evil Mist's Rebirth.mp3,2.79,M
/FF9 OST/Disc 4/12 - Assault of the White Dragons.mp3,5.22,M
/FF9 OST/Disc 4/13 - Place of Memory.mp3,2.29,M
/FF9 OST/Disc 4/14 - Crystal World.mp3,5.12,M
/FF9 OST/Disc 4/15 - Evil Messenger.mp3,5.4,M
/FF9 OST/Disc 4/16 - Final Battle.mp3,7.15,M
/FF9 OST/Disc 4/17 - Bittersweet Romance.mp3,1.4,M
/FF9 OST/Disc 4/18 - Hidden Lips.mp3,441.92,K
/FF9 OST/Disc 4/19 - I Want to be Your Bird.mp3,1.79,M
/FF9 OST/Disc 4/20 - Two Hearts Not Captured.mp3,1.88,M
/FF9 OST/Disc 4/21 - Towards that Gate.mp3,2.9,M
/FF9 OST/Disc 4/22 - Melodies of Life.mp3,5.25,M
/FF9 OST/Disc 4/23 - Prelude.mp3,2.62,M
/FF9 OST/Disc 4/24 - CCJC TVCM 15s (15 second Coca-Cola Commercial).mp3,473.84,K
/FF9 OST/Disc 4/25 - CCJC TVCM 30s (30 second Coca-Cola Commercial).mp3,676,K
/FF9 OST/Disc 4/26 - Melodies of Life ~ Layers of Harmony.mp3,3.2,M
/FF9 Piano Collection/01 - Eternal Harvest.MP3,3.55,M
/FF9 Piano Collection/02 - Secret Library Daguerreo.MP3,4.96,M
/FF9 Piano Collection/03 - The Place I'll Return to Someday.MP3,3.71,M
/FF9 Piano Collection/04 - Vamo'alla Flamenco.MP3,3.44,M
/FF9 Piano Collection/05 - Frontier Village Dali.MP3,5.58,M
/FF9 Piano Collection/06 - Bran Bal  The Soulless Village.MP3,5.1,M
/FF9 Piano Collection/07 - Passing Sorrow.MP3,4.29,M
/FF9 Piano Collection/08 - You Are Not Alone .MP3,4.64,M
/FF9 Piano Collection/09 - Two Hearts Not Captured .MP3,4.56,M
/FF9 Piano Collection/10 - Loss Of Me.MP3,4.39,M
/FF9 Piano Collection/11 - Sleepless City Treno.MP3,3.09,M
/FF9 Piano Collection/12 - Unfathomed Reminiscence.MP3,5.16,M
/FF9 Piano Collection/13 - Final Battle.MP3,5.13,M
/FF9 Piano Collection/14 - Melodies Of Life.MP3,4.05,M
/FF9 Plus/01 - Brahne Appears ~ The Play Begins.MP3,829.65,K
/FF9 Plus/02 - Steiner To The Rescue.MP3,789.22,K
/FF9 Plus/03 - Escape From Alexandria.MP3,1.49,M
/FF9 Plus/04 - Prima Vista Crash.MP3,1.08,M
/FF9 Plus/05 - The Petrification Of Blank.MP3,1.64,M
/FF9 Plus/06 - Mage Vs Mage.MP3,800.42,K
/FF9 Plus/07 - Breaking Through South Gate.MP3,1.62,M
/FF9 Plus/08 - Arrival To Lindblum.MP3,987.28,K
/FF9 Plus/09 - Song Zidane And Dagger.MP3,858.26,K
/FF9 Plus/10 - Kuja Leaving Burmecia.MP3,1001.38,K
/FF9 Plus/11 - Summoning To Destroy Cleyra.MP3,946.76,K
/FF9 Plus/12 - Lindblum Under Attack.MP3,1.04,M
/FF9 Plus/13 - Lindblum In Ruins.MP3,1.13,M
/FF9 Plus/14 - The Disappearing Mist.MP3,693.44,K
/FF9 Plus/15 - Dagger Remembers (Madain Sari Destroyed).MP3,720.81,K
/FF9 Plus/16 - Recalling Bahamut.MP3,952.84,K
/FF9 Plus/17 - Annihilation Of Brahne's Fleet.MP3,1.33,M
/FF9 Plus/18 - A New Queen Is Born.MP3,632.7,K
/FF9 Plus/19 - Bahamut Raid.MP3,675.7,K
/FF9 Plus/20 - Eiko Descends.MP3,762.33,K
/FF9 Plus/21 - Summoning Alexander.MP3,1.38,M
/FF9 Plus/22 - Ghost Ship.MP3,489.37,K
/FF9 Plus/23 - Rescuing Dagger.MP3,1.39,M
/FF9 Plus/24 - Dagger Cuts Her Hair.MP3,1006.77,K
/FF9 Plus/25 - Dagger Recalls The Ghost.MP3,423.46,K
/FF9 Plus/26 - The Fall Of Neo Kuja.MP3,1.2,M
/FF9 Plus/27 - Escape From Terra.MP3,977.41,K
/FF9 Plus/28 - Zidane And Dagger Seperate.MP3,716.37,K
/FF9 Plus/29 - The Origin Of Kuja.MP3,1.56,M
/FF9 Plus/30 - Rufus' Welcoming Ceremony [Millennium Version].MP3,2.69,M
/FF9 Plus/31 - Doga And Une.MP3,2.29,M
/FF9 Plus/32 - Daughter Of Madain Sari.MP3,4.07,M
/FF9 Plus/33 - Kuja's Theme [Millennium Version].MP3,3.08,M
/FF9 Plus/34 - Main Theme [unreleased].MP3,6.09,M
/FF9 Plus/35 - Walz [unreleased].MP3,2.1,M
/FF9 Plus/36 - Kogaku Motet 1 [unreleased].MP3,3.11,M
/FF9 Plus/37 - Organum [unreleased].MP3,2.28,M
/FF9 Plus/38 - Mediteiranean [unreleased].MP3,2.58,M
/FF9 Plus/39 - Dokokade 3 [unreleased].MP3,1.22,M
/FF9 Plus/40 - Weuber [unreleased].MP3,3.62,M
/FF9 Plus/41 - Kuja 5 [unreleased].MP3,5.08,M
/FF9 Plus/42 - Melodies Of Life [Silent Version].MP3,8.28,M
/FF9 Uematsu's Best Selection/01 - A Place To Call Home.MP3,1.75,M
/FF9 Uematsu's Best Selection/02 - Memory Erased By A Storm.MP3,1.71,M
/FF9 Uematsu's Best Selection/03 - Night In Alexandria.MP3,1.26,M
/FF9 Uematsu's Best Selection/04 - Vivi's Theme.MP3,2.42,M
/FF9 Uematsu's Best Selection/05 - Vamo'alla Flamenco.MP3,2.61,M
/FF9 Uematsu's Best Selection/06 - Steiner's Theme.MP3,3.45,M
/FF9 Uematsu's Best Selection/07 - Danger In The Forest.MP3,3.46,M
/FF9 Uematsu's Best Selection/08 - Battle 1.MP3,2.1,M
/FF9 Uematsu's Best Selection/09 - Over The Hill.MP3,3.67,M
/FF9 Uematsu's Best Selection/10 - Village Of Dali.MP3,3.46,M
/FF9 Uematsu's Best Selection/11 - Zidane S Theme.MP3,3.87,M
/FF9 Uematsu's Best Selection/12 - Cid S Theme.MP3,2.95,M
/FF9 Uematsu's Best Selection/13 - A Song From Her Memory.MP3,2.64,M
/FF9 Uematsu's Best Selection/14 - Quina S Theme.MP3,3.18,M
/FF9 Uematsu's Best Selection/15 - Ukelele De Chocobo.MP3,1.81,M
/FF9 Uematsu's Best Selection/16 - Freya's Theme.MP3,4.24,M
/FF9 Uematsu's Best Selection/17 - Tantalus' Theme.MP3,1.83,M
/FF9 Uematsu's Best Selection/18 - Wicked Melody.MP3,3.4,M
/FF9 Uematsu's Best Selection/19 - Garnet's Theme.MP3,3.72,M
/FF9 Uematsu's Best Selection/20 - Black Mage Village.MP3,2.62,M
/FF9 Uematsu's Best Selection/21 - Eiko's Theme.MP3,2.82,M
/FF9 Uematsu's Best Selection/22 - Amarant's Theme.MP3,3.46,M
/FF9 Uematsu's Best Selection/23 - Something To Protect.MP3,1.81,M
"/FF9 Uematsu's Best Selection/24 - Look Back, See The Frog .MP3",2.87,M
"/FF9 Uematsu's Best Selection/25 - Daguerreo, The Hermit's Library .MP3",2.9,M
"/FF9 Uematsu's Best Selection/26 - Bran Bal, The Soulless Village.MP3",2.37,M
/FF9 Uematsu's Best Selection/27 - You Are Not Alone.MP3,3.63,M
/FF9 Uematsu's Best Selection/28 - Unforgettable Sorrow.MP3,2.61,M
/FF9 Uematsu's Best Selection/29 - The Final Battle.MP3,5.54,M
/FF9 Uematsu's Best Selection/30 - Behind The Door.MP3,2.89,M
/FF9 Uematsu's Best Selection/31 - Melodies Of Life [Final Version].MP3,10.44,M
/FF9 Uematsu's Best Selection/32 - Prelude.MP3,2.67,M
/FF9 Uematsu's Best Selection/33 - Fu Ru Sa To Homeland .MP3,2.21,M
/FFX OST/Disc 1/01 - I Would Like to Say Everything.MP3,209.06,K
/FFX OST/Disc 1/02 - To Zanarkand.MP3,4.23,M
/FFX OST/Disc 1/03 - The Prelude.MP3,5.13,M
/FFX OST/Disc 1/04 - Tidus' Theme.MP3,4.9,M
/FFX OST/Disc 1/05 - Other World.MP3,4.47,M
/FFX OST/Disc 1/06 - Hurry.MP3,3.67,M
/FFX OST/Disc 1/07 - This is Your Story.MP3,3.21,M
/FFX OST/Disc 1/08 - Ominous.MP3,3.85,M
/FFX OST/Disc 1/09 - Normal Battle.MP3,4.62,M
/FFX OST/Disc 1/10 - Victory Fanfare.MP3,2.19,M
/FFX OST/Disc 1/11 - Game Over.MP3,800.49,K
/FFX OST/Disc 1/12 - Hopeless Desire.MP3,4.27,M
/FFX OST/Disc 1/13 - Underground Activities.MP3,2,M
/FFX OST/Disc 1/14 - Underwater Ruins.MP3,5.87,M
/FFX OST/Disc 1/15 - Al Bhed Tribe's Chi.MP3,4.69,M
/FFX OST/Disc 1/16 - Enemy Attack.MP3,3.71,M
/FFX OST/Disc 1/17 - Blitz Ball Gamblers.MP3,5.34,M
/FFX OST/Disc 1/18 - Besaid Island.MP3,6.51,M
/FFX OST/Disc 1/19 - The Sight of Spira.MP3,3.87,M
/FFX OST/Disc 1/20 - Song of Prayer.MP3,1022.74,K
/FFX OST/Disc 1/21 - Illusion.MP3,5.19,M
/FFX OST/Disc 1/22 - Place of Ordeals.MP3,4.9,M
/FFX OST/Disc 1/23 - Song of Prayer - Valefor.MP3,987.23,K
/FFX OST/Disc 1/24 - Summoned.MP3,911.31,K
/FFX OST/Disc 1/25 - Daughter of the Great Summoner.MP3,5.17,M
/FFX OST/Disc 1/26 - Oyasumi.MP3,199.99,K
/FFX OST/Disc 2/01 - Yuna's Theme.mp3,4.83,M
/FFX OST/Disc 2/02 - Sprouting.mp3,4.5,M
/FFX OST/Disc 2/03 - Warping to a Different Dimension.mp3,2.14,M
/FFX OST/Disc 2/04 - Silence Before the Storm.mp3,4.35,M
/FFX OST/Disc 2/05 - Song of Prayer - Efreet.mp3,971.31,K
/FFX OST/Disc 2/06 - Luca.mp3,5.07,M
/FFX OST/Disc 2/07 - Welcome the Old Priest Maika.mp3,1.74,M
/FFX OST/Disc 2/08 - Inflexible Determination.mp3,1.67,M
/FFX OST/Disc 2/09 - The Splendid Peformance.mp3,4.86,M
/FFX OST/Disc 2/10 - Confrontation.mp3,2.91,M
/FFX OST/Disc 2/11 - Blitz Off.mp3,4.86,M
/FFX OST/Disc 2/12 - Auron's Theme.mp3,3.77,M
/FFX OST/Disc 2/13 - Mi'ihen Highway.mp3,4.65,M
/FFX OST/Disc 2/14 - Brass de Chocobo.mp3,3.94,M
/FFX OST/Disc 2/15 - Travel Company.mp3,4.25,M
/FFX OST/Disc 2/16 - Permitted Passage.mp3,1.63,M
/FFX OST/Disc 2/17 - Seymour's Theme.mp3,4.26,M
/FFX OST/Disc 2/18 - Twilight.mp3,6.43,M
/FFX OST/Disc 2/19 - Djose Temple.mp3,4.55,M
/FFX OST/Disc 2/20 - Song of Prayer - Ixion.mp3,959.06,K
/FFX OST/Disc 2/21 - Shoopuf Riding.mp3,5.79,M
/FFX OST/Disc 2/22 - Rikku's Theme.mp3,5.55,M
/FFX OST/Disc 2/23 - Guadosalam.mp3,4.67,M
/FFX OST/Disc 3/01 - Thunder Plains.mp3,5.13,M
/FFX OST/Disc 3/02 - Jecht's Theme.mp3,3.52,M
/FFX OST/Disc 3/03 - Macalania Forest.mp3,4.58,M
/FFX OST/Disc 3/04 - Sea of Mist.mp3,3.19,M
/FFX OST/Disc 3/05 - Temple Band.mp3,3.25,M
/FFX OST/Disc 3/06 - Seymour's Ambition.mp3,3.08,M
/FFX OST/Disc 3/07 - Song of Prayer - Shiva.mp3,972.92,K
/FFX OST/Disc 3/08 - Those Who Come Closer.mp3,3,M
/FFX OST/Disc 3/09 - Scorching Desert.mp3,5.18,M
/FFX OST/Disc 3/10 - Crisis.mp3,5.57,M
/FFX OST/Disc 3/11 - Revealed Truth.mp3,5.64,M
/FFX OST/Disc 3/12 - Start.mp3,4.79,M
/FFX OST/Disc 3/13 - Wedding.mp3,1.66,M
/FFX OST/Disc 3/14 - Attack.mp3,5.64,M
/FFX OST/Disc 3/15 - Tragedy.mp3,5.57,M
/FFX OST/Disc 3/16 - I Can Fly.mp3,1.99,M
/FFX OST/Disc 3/17 - Path of Repentance.mp3,3.41,M
/FFX OST/Disc 3/18 - Song of Prayer - Bahamut.mp3,978.43,K
/FFX OST/Disc 3/19 - Time of Judgement.mp3,5.01,M
/FFX OST/Disc 3/20 - My Father's Murderer.mp3,3.71,M
/FFX OST/Disc 3/21 - Suteki Da Ne.mp3,7.65,M
/FFX OST/Disc 4/01 - Yuna's Determination.mp3,5.1,M
/FFX OST/Disc 4/02 - Lulu's Theme.mp3,5.33,M
/FFX OST/Disc 4/03 - Brave Advancement.mp3,4.71,M
/FFX OST/Disc 4/04 - Song of Prayer - Youjimbo.mp3,1001.7,K
/FFX OST/Disc 4/05 - People of the North Pole.mp3,6.38,M
/FFX OST/Disc 4/06 - Song of Prayer - Rhonso Tribe.mp3,1005.98,K
/FFX OST/Disc 4/07 - Wandering Flame.mp3,6.44,M
/FFX OST/Disc 4/08 - Someday the Dream Will End.mp3,6.06,M
/FFX OST/Disc 4/09 - Song of Prayer - Yunalesca.mp3,1009.05,K
/FFX OST/Disc 4/10 - Challenege.mp3,5.92,M
/FFX OST/Disc 4/11 - To the End of the Abyss.mp3,6.38,M
/FFX OST/Disc 4/12 - Darkness.mp3,6.15,M
/FFX OST/Disc 4/13 - Song of Prayer - Spira.mp3,1,M
/FFX OST/Disc 4/14 - The Deceased Laugh.mp3,4.88,M
/FFX OST/Disc 4/15 - Battle with Seymour.mp3,7.94,M
/FFX OST/Disc 4/16 - Song of Prayer - Anima.mp3,1006.6,K
/FFX OST/Disc 4/17 - Summoned Beast Battle.mp3,8.17,M
/FFX OST/Disc 4/18 - Decisive Battle.mp3,8.03,M
/FFX OST/Disc 4/19 - Ending Theme.mp3,7.48,M
/FFX OST/Disc 4/20 - Please Remember.mp3,363.74,K
/FFX OST/Disc 4/21 - Suteki Da Ne [orchestra version].mp3,8.68,M
/FFX Piano Collection/FFX Piano Collections -01- To Zanarkand.mp3,4.57,M
/FFX Piano Collection/FFX Piano Collections -02- Tidus's Theme.mp3,5.68,M
/FFX Piano Collection/FFX Piano Collections -03- Besaid Island.mp3,4.16,M
/FFX Piano Collection/FFX Piano Collections -04- Song of Prayer.mp3,8.69,M
/FFX Piano Collection/FFX Piano Collections -05- Travelling Company.mp3,4.14,M
/FFX Piano Collection/FFX Piano Collections -06- Rikku's Theme.mp3,3.88,M
/FFX Piano Collection/FFX Piano Collections -07- Guadosalam.mp3,4.32,M
/FFX Piano Collection/FFX Piano Collections -08- Thunder Plains.mp3,4.61,M
/FFX Piano Collection/FFX Piano Collections -09- Battle.mp3,4.86,M
/FFX Piano Collection/FFX Piano Collections -10- Purgatorial Road.mp3,4.44,M
/FFX Piano Collection/FFX Piano Collections -11- Isn't it Beautiful.mp3,5.9,M
/FFX Piano Collection/FFX Piano Collections -12- Yuna's Determination.mp3,4.17,M
/FFX Piano Collection/FFX Piano Collections -13- Trap in the Extreme North.mp3,5.62,M
/FFX Piano Collection/FFX Piano Collections -14- The Final Battle.mp3,5.48,M
/FFX Piano Collection/FFX Piano Collections -15- Ending Theme.mp3,7.65,M
/FFX Suteki Da Ne (single)/01 - Suteki Da Ne.MP3,5.14,M
/FFX Suteki Da Ne (single)/02 - The Moon Utikisama .MP3,4.04,M
/FFX Suteki Da Ne (single)/03 - Pure Heart  Aerith's Theme.MP3,4.5,M
/FFX Suteki Da Ne (single)/04 - Suteki Da Ne [instrumental].MP3,5.16,M
/FFX Vocal Collection/01 - Monologue ~Yuna~.mp3,2.45,M
/FFX Vocal Collection/02 - After Tears.mp3,5.41,M
/FFX Vocal Collection/03 - Monologue ~Tidus~.mp3,2.12,M
/FFX Vocal Collection/04 - A Ray Of Hope.mp3,6.49,M
"/FFX Vocal Collection/05 - Dialogue ~Tdus, Wakka~.mp3",2.07,M
/FFX Vocal Collection/06 - And On We Go.mp3,6.05,M
/FFX Vocal Collection/07 - Monologue ~Rikku~.mp3,2.21,M
/FFX Vocal Collection/08 - Get Happy!.mp3,5.94,M
"/FFX Vocal Collection/09 - Dialogue ~Yuna, Rikku, Lulu~.mp3",1.73,M
/FFX Vocal Collection/10 - All The Way.mp3,6.46,M
/FFX Vocal Collection/11 - Monologue ~Auron~.mp3,1.78,M
/FFX Vocal Collection/12 - Spiral.mp3,6.74,M
"/FFX Vocal Collection/13 - Epilogue ~Yuna, Tidus, Rikku, Wakka, Auron, Lulu, Kimahri~.mp3",2.19,M
/FFX Vocal Collection/14 - Feel (Remix).mp3,6.94,M
/FFX Yuna & Tidus Tribute/1 - Feel [Yuna].mp3,6.08,M
/FFX Yuna & Tidus Tribute/2 - Go Dream [Tidus].mp3,6.08,M
"/FFX Yuna & Tidus Tribute/3 - Endless Love, Endless Road [Yuna & Tidus].mp3",6.62,M
/FFX Yuna & Tidus Tribute/4 - Feel [karaoke].mp3,6.12,M
/FFX Yuna & Tidus Tribute/5 - Go Dream [karaoke].mp3,6.18,M
"/FFX Yuna & Tidus Tribute/6 - Endless Love, Endless Road [karaoke].mp3",6.68,M
/FFX-2 Come With Me (single)/01 - Come With Me (Original Mix).mp3,6.61,M
/FFX-2 Come With Me (single)/02 - Real Emotion (English Version).mp3,5.54,M
/FFX-2 Come With Me (single)/03 - 1000 Words (English Version).mp3,8.23,M
/FFX-2 Come With Me (single)/04 - Real Emotion (Dj Msk Remix).mp3,5.92,M
/FFX-2 Come With Me (single)/05 - 1000 Words (Dj 19 Remix).mp3,11.78,M
/FFX-2 Come With Me (single)/06 - Come With Me (Instrumental).mp3,6.56,M
/FFX-2 Eternity - Memory of Lightwaves/01 - Eternity ~Memory of Lightwaves~.mp3,3.5,M
/FFX-2 Eternity - Memory of Lightwaves/02 - Besaid.mp3,6.26,M
/FFX-2 Eternity - Memory of Lightwaves/03 - Yuna's Ballad.mp3,3.7,M
/FFX-2 OST/Disc 1/01-Kuon Hikari To Nami No Kioku.mp3,3.34,M
/FFX-2 OST/Disc 1/02-Real Emotion - FFX-2 Mix.mp3,3.85,M
/FFX-2 OST/Disc 1/03-Yuripa Fight No. 1.mp3,2.22,M
/FFX-2 OST/Disc 1/04-Yuna No Theme.mp3,4.1,M
/FFX-2 OST/Disc 1/05-Yuripa Fight No. 2.mp3,3,M
/FFX-2 OST/Disc 1/06-Mission Complete.mp3,2.23,M
/FFX-2 OST/Disc 1/07-Sphere Hunter - Kamomedan.mp3,3.83,M
/FFX-2 OST/Disc 1/08-Mission Start.mp3,4.3,M
/FFX-2 OST/Disc 1/09-Gagazetoyama.mp3,4.95,M
/FFX-2 OST/Disc 1/10-Yuripa Fight No. 3.mp3,2.59,M
/FFX-2 OST/Disc 1/11-Game Over.mp3,339.69,K
/FFX-2 OST/Disc 1/12-Le Blanc-sama Wa Nandemoari.mp3,2.28,M
/FFX-2 OST/Disc 1/13-Oatsuino Wo Kureteyaruyo.mp3,3.21,M
/FFX-2 OST/Disc 1/14-Shuin No Theme.mp3,4.8,M
/FFX-2 OST/Disc 1/15-Besuide.mp3,3.73,M
/FFX-2 OST/Disc 1/16-Ki-rika.mp3,3.1,M
/FFX-2 OST/Disc 1/17-Luka.mp3,2.37,M
/FFX-2 OST/Disc 1/18-Mihen Kaidoo.mp3,3.02,M
/FFX-2 OST/Disc 1/19-Kinokoi Wa Kaido.mp3,2.64,M
/FFX-2 OST/Disc 1/20-Seinen Doomei.mp3,3.69,M
/FFX-2 OST/Disc 1/21-Makinaha.mp3,2.73,M
/FFX-2 OST/Disc 1/22-Guado Saramu.mp3,2.29,M
/FFX-2 OST/Disc 1/23-Kaminari Heigen.mp3,1.67,M
/FFX-2 OST/Disc 1/24-Makara-nya No Mori.mp3,3.78,M
/FFX-2 OST/Disc 1/25-Bi-kanerusabaku.mp3,2.59,M
/FFX-2 OST/Disc 1/26-Shin Ebontoo.mp3,2.15,M
/FFX-2 OST/Disc 1/27-Nagi Heigen.mp3,2.63,M
/FFX-2 OST/Disc 1/28-Zanarukandoiseki.mp3,3.37,M
/FFX-2 OST/Disc 1/29-Sphere Hunter.mp3,2.75,M
/FFX-2 OST/Disc 1/30-Jiin.mp3,1.57,M
/FFX-2 OST/Disc 1/31-Kinpaku.mp3,2.48,M
/FFX-2 OST/Disc 2/01-Kamomedan March.mp3,3.69,M
/FFX-2 OST/Disc 2/02-Ooinaru Sonzai.mp3,1.99,M
/FFX-2 OST/Disc 2/03-Oyasumi.mp3,336.59,K
/FFX-2 OST/Disc 2/04-Fuan.mp3,3.01,M
/FFX-2 OST/Disc 2/05-Shin-nyuu! Le Branc No Ajito.mp3,2.37,M
/FFX-2 OST/Disc 2/06-Ryukku No Theme.mp3,3.05,M
/FFX-2 OST/Disc 2/07-Chocobo.mp3,2.45,M
/FFX-2 OST/Disc 2/08-Paine No Theme.mp3,3.72,M
/FFX-2 OST/Disc 2/09-Beberu No Himtsu.mp3,1.51,M
/FFX-2 OST/Disc 2/10-Under Beberu.mp3,2.81,M
/FFX-2 OST/Disc 2/11-Yuna No Ballad.mp3,3.22,M
/FFX-2 OST/Disc 2/12-Otasukeya Kanomedan.mp3,3.37,M
/FFX-2 OST/Disc 2/13-Oratachi No Debandanaya.mp3,3.88,M
/FFX-2 OST/Disc 2/14-Meikyuu.mp3,2.18,M
/FFX-2 OST/Disc 2/15-Konran.mp3,2.23,M
/FFX-2 OST/Disc 2/16-Shookanjuu.mp3,1.5,M
/FFX-2 OST/Disc 2/17-Ikai No Shinen.mp3,3.24,M
/FFX-2 OST/Disc 2/18-Kuon - Gakudaninsan No Ensoo.mp3,4.94,M
"/FFX-2 OST/Disc 2/19-1,000 No Kotoba.mp3",5.28,M
/FFX-2 OST/Disc 2/20-Dookutsu No Akumu.mp3,1.63,M
/FFX-2 OST/Disc 2/21-Akagi Tai.mp3,4.23,M
/FFX-2 OST/Disc 2/22-Bagunagan Kidoo.mp3,3.28,M
/FFX-2 OST/Disc 2/23-Gekitotsu.mp3,2.13,M
/FFX-2 OST/Disc 2/24-Shitoo.mp3,1.96,M
/FFX-2 OST/Disc 2/25-Hametsu.mp3,4.14,M
/FFX-2 OST/Disc 2/26-Shuen.mp3,3.68,M
"/FFX-2 OST/Disc 2/27-1,000 No Kotoba - Piano Version.mp3",4.13,M
/FFX-2 OST/Disc 2/28-Ending - Mataauhimade.mp3,2.85,M
"/FFX-2 OST/Disc 2/29-1,000 No Kotoba - Orchestra Version.mp3",8.47,M
/FFX-2 OST/Disc 2/30-Epilogue - Saikai.mp3,4.42,M
/FFX-2 Piano Collection/01 Wind Crest ~The Three Trails~.mp3,4.39,M
/FFX-2 Piano Collection/02 Yuna's Ballad.mp3,7.85,M
/FFX-2 Piano Collection/03 Paine's Theme.mp3,4.32,M
/FFX-2 Piano Collection/04 Creature Create.mp3,6.48,M
/FFX-2 Piano Collection/05 Calm Lands.mp3,5.41,M
/FFX-2 Piano Collection/06 Zanarkand Ruins.mp3,4.15,M
/FFX-2 Piano Collection/07 Akagi Party.mp3,6.09,M
/FFX-2 Piano Collection/08 From ''Cave's Nightmare''.mp3,1.73,M
/FFX-2 Piano Collection/09 Demise.mp3,4.68,M
/FFX-2 Piano Collection/10 1000 Words.mp3,7.96,M
/FFX-2 Piano Collection/11 Epilogue ~Reunion~.mp3,5.47,M
/FFX-2 Piano Collection/12 Eternity ~Memories of Light and Waves~.mp3,9.1,M
/FFX-2 Vocal Collection - Paine/01 nemuru omoi.mp3,4.68,M
/FFX-2 Vocal Collection - Paine/02 Misty Eyed.mp3,6.6,M
/FFX-2 Vocal Collection - Paine/03 nemuru omoi (Instrumental).mp3,4.66,M
/FFX-2 Vocal Collection - Paine/04 Misty Eyed (Instrumental).mp3,6.5,M
/FFX-2 Vocal Collection - Paine/FINAL FANTASY X-2 VOCAL COLLECTION  PAINE.Nfo,155,B
/FFX-2 Vocal Collection - Paine/Paine (COVER.bmp,408.84,K
/FFX-2 Vocal Collection - Rikku/01 - Hadashi no Kiseki.mp3,5.27,M
/FFX-2 Vocal Collection - Rikku/02 - Without you.mp3,5.81,M
/FFX-2 Vocal Collection - Rikku/03 - Hadashi no Kiseki Instrumental.mp3,5.23,M
/FFX-2 Vocal Collection - Rikku/04 - Without you Instrumental.mp3,5.83,M
/FFX-2 Vocal Collection - Yuna/01 - Kimi He.mp3,6.61,M
/FFX-2 Vocal Collection - Yuna/02 - Morning Glow.mp3,6.38,M
/FFX-2 Vocal Collection - Yuna/03 - Kimi He (Instrumental).mp3,7.01,M
/FFX-2 Vocal Collection - Yuna/04 - Morning Glow (Instrumental).mp3,6.42,M
/FFX-2 Vocal Collection - Yuna/AVCD-30481.jpg,40.96,K
/FFXI OST/Disc 1/01 - Final Fantasy XI Opening Theme.MP3,11.03,M
/FFXI OST/Disc 1/02 - Vanadiel March.MP3,5.45,M
/FFXI OST/Disc 1/03 - The Kingdom Of San Doria.MP3,7.54,M
/FFXI OST/Disc 1/04 - Longfall.MP3,8.88,M
/FFXI OST/Disc 1/05 - Battle Theme.MP3,3.69,M
/FFXI OST/Disc 1/06 - Chateau Doraguille.MP3,7.52,M
/FFXI OST/Disc 1/07 - Batallia Downs.MP3,7.53,M
/FFXI OST/Disc 1/08 - The Republic Of Bastok.MP3,4.67,M
/FFXI OST/Disc 1/09 - Gustaberg.MP3,7.54,M
/FFXI OST/Disc 1/10 - Metalworks.MP3,4.84,M
/FFXI OST/Disc 1/11 - Rolanberry Fields.MP3,4.02,M
/FFXI OST/Disc 1/12 - The Federation Of Windur.MP3,5.48,M
/FFXI OST/Disc 1/13 - Heavens Tower.MP3,10.6,M
/FFXI OST/Disc 1/14 - Sarutabaruta.MP3,4.89,M
/FFXI OST/Disc 1/15 - Battle In The Dungeon.MP3,3.77,M
/FFXI OST/Disc 1/16 - Sauromugue Champaign.MP3,8.87,M
/FFXI OST/Disc 1/17 - Mhaura.MP3,4.66,M
/FFXI OST/Disc 1/18 - Buccaneers.MP3,3.37,M
/FFXI OST/Disc 1/19 - Battle Theme 2.MP3,3.9,M
/FFXI OST/Disc 1/20 - Voyager.MP3,3.67,M
/FFXI OST/Disc 1/21 - Selbina.MP3,3.81,M
/FFXI OST/Disc 2/01 - Prelude.MP3,2.08,M
