Filename,Size,Unit
/TU048-09 - Shania Twain - I'm Holdin' On To Love.mp3,3.27,M
/TU048-10 - Shania Twain - Love Gets Me Every Time.cdg,1.5,M
/TU048-10 - Shania Twain - Love Gets Me Every Time.mp3,3.33,M
/TU048-11 - Shania Twain - Man! I Feel Like A Woman.cdg,1.7,M
/TU048-11 - Shania Twain - Man! I Feel Like A Woman.mp3,3.78,M
/TU048-12 - Shania Twain - No One Needs To Know.cdg,1.4,M
/TU048-12 - Shania Twain - No One Needs To Know.mp3,3.1,M
/TU048-13 - Shania Twain - Rock This Country.cdg,1.76,M
/TU048-13 - Shania Twain - Rock This Country.mp3,3.92,M
/TU048-14 - Shania Twain - That Don't Impress Me Much.cdg,1.59,M
/TU048-14 - Shania Twain - That Don't Impress Me Much.mp3,3.54,M
/TU048-15 - Shania Twain - Whose Bed Have Your Boots Been Under.cdg,1.87,M
/TU048-15 - Shania Twain - Whose Bed Have Your Boots Been Under.mp3,4.15,M
/TU048-16 - Shania Twain - Woman In Me.cdg,1.98,M
/TU048-16 - Shania Twain - Woman In Me.mp3,4.4,M
/TU048-17 - Shania Twain - You're Still The One.cdg,1.56,M
/TU048-17 - Shania Twain - You're Still The One.mp3,3.47,M
/TU048-18 - Shania Twain - You've Got A Way.cdg,1.44,M
/TU048-18 - Shania Twain - You've Got A Way.mp3,3.19,M
/TU049-02 - Garth Brooks - Callin' Baton Rouge.cdg,1.1,M
/TU049-02 - Garth Brooks - Callin' Baton Rouge.mp3,2.45,M
/TU049-03 - Garth Brooks - Dance.cdg,1.59,M
/TU049-03 - Garth Brooks - Dance.mp3,3.53,M
/TU049-04 - Garth Brooks - Friends In Low Places.cdg,1.65,M
/TU049-04 - Garth Brooks - Friends In Low Places.mp3,3.67,M
/TU049-05 - Garth Brooks - If Tomorrow Never Comes.cdg,1.54,M
/TU049-05 - Garth Brooks - If Tomorrow Never Comes.mp3,3.42,M
/TU049-06 - Garth Brooks - Much Too Young (To Feel This Damned Old).cdg,1.28,M
/TU049-06 - Garth Brooks - Much Too Young (To Feel This Damned Old).mp3,2.84,M
/TU049-07 - Garth Brooks - Not Counting You.cdg,1.07,M
/TU049-07 - Garth Brooks - Not Counting You.mp3,2.38,M
/TU049-08 - Garth Brooks - Papa Loved Mama.cdg,1.2,M
/TU049-08 - Garth Brooks - Papa Loved Mama.mp3,2.67,M
/TU049-09 - Garth Brooks - River.cdg,1.83,M
/TU049-09 - Garth Brooks - River.mp3,4.06,M
/TU049-10 - Garth Brooks - Rodeo.cdg,1.55,M
/TU049-10 - Garth Brooks - Rodeo.mp3,3.45,M
/TU049-11 - Garth Brooks - Shameless.cdg,1.86,M
/TU049-11 - Garth Brooks - Shameless.mp3,4.13,M
/TU049-12 - Garth Brooks - Somewhere Other Than The Night.cdg,1.38,M
/TU049-12 - Garth Brooks - Somewhere Other Than The Night.mp3,3.07,M
/TU049-13 - Garth Brooks - That Summer.cdg,2,M
/TU049-13 - Garth Brooks - That Summer.mp3,4.44,M
/TU049-15 - Garth Brooks - To Make You Feel My Love.cdg,1.67,M
/TU049-15 - Garth Brooks - To Make You Feel My Love.mp3,3.71,M
/TU049-16 - Garth Brooks - Two Of A Kind (Working On A Full House).cdg,1.09,M
/TU049-16 - Garth Brooks - Two Of A Kind (Working On A Full House).mp3,2.43,M
/TU049-17 - Garth Brooks - Two Pina Coladas.cdg,1.49,M
/TU049-17 - Garth Brooks - Two Pina Coladas.mp3,3.31,M
/TU049-18 - Garth Brooks - Wild Horses.cdg,1.41,M
/TU049-18 - Garth Brooks - Wild Horses.mp3,3.14,M
/TU049-19 - Garth Brooks - You Move Me.cdg,1.37,M
/TU049-19 - Garth Brooks - You Move Me.mp3,3.05,M
/TU050-01 - Celine Dion - Any Other Way (If There Was).cdg,1.68,M
/TU050-01 - Celine Dion - Any Other Way (If There Was).mp3,3.74,M
/TU050-02 - Celine Dion - Beauty And The Beast.cdg,1.74,M
/TU050-02 - Celine Dion - Beauty And The Beast.mp3,3.86,M
/TU050-03 - Celine Dion - Because You Loved Me.cdg,1.97,M
/TU050-03 - Celine Dion - Because You Loved Me.mp3,4.38,M
/TU050-05 - Celine Dion - If You Asked Me To.cdg,1.57,M
/TU050-05 - Celine Dion - If You Asked Me To.mp3,3.49,M
/TU050-06 - Celine Dion - I'm Your Angel.cdg,2.36,M
/TU050-06 - Celine Dion - I'm Your Angel.mp3,5.23,M
/TU050-07 - Celine Dion - It's All Coming Back To Me Now.cdg,2.37,M
/TU050-07 - Celine Dion - It's All Coming Back To Me Now.mp3,5.26,M
/TU050-08 - Celine Dion - Misled.cdg,1.54,M
/TU050-08 - Celine Dion - Misled.mp3,3.43,M
/TU050-09 - Celine Dion - My Heart Will Go On.cdg,2.15,M
/TU050-09 - Celine Dion - My Heart Will Go On.mp3,4.79,M
/TU050-10 - Celine Dion - Power Of Love.cdg,2.02,M
/TU050-10 - Celine Dion - Power Of Love.mp3,4.49,M
/TU050-11 - Celine Dion - Power Of The Dream.cdg,1.88,M
/TU050-11 - Celine Dion - Power Of The Dream.mp3,4.18,M
/TU050-12 - Celine Dion - Prayer.cdg,1.86,M
/TU050-12 - Celine Dion - Prayer.mp3,4.14,M
/TU050-13 - Celine Dion - Tell Him.cdg,2.12,M
/TU050-13 - Celine Dion - Tell Him.mp3,4.71,M
/TU050-14 - Celine Dion - That's The Way It Is.cdg,1.72,M
/TU050-14 - Celine Dion - That's The Way It Is.mp3,3.81,M
/TU050-15 - Celine Dion - Think Twice.cdg,1.81,M
/TU050-15 - Celine Dion - Think Twice.mp3,4.01,M
/TU050-16 - Celine Dion - When I Fall In Love.cdg,1.95,M
/TU050-16 - Celine Dion - When I Fall In Love.mp3,4.33,M
/TU050-17 - Celine Dion - Where Does My Heart Beat Now.cdg,1.88,M
/TU050-17 - Celine Dion - Where Does My Heart Beat Now.mp3,4.19,M
