User Type,Username,Date,Text
,lolisaiahlol,2007-08-24T07:51Z,"I FOUND SOME NEW ZIPTORRENT IP'S TO PUT IN YOUR PEERGUARDIAN BLOCK LIST, JUST COPY AND PAST THE LIST BELOW AND PUT THEM IN A WORD PAD, AND ADD IT TO YOUR PEERGUARDIAN BLOCK LIST... TRUST ME THIS WORKS!!! 


ziptorrent:62.103.145.141-62.103.145.159 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.253.1-38.99.253.200 
ziptorrent:38.100.24.0-38.100.24.255 
ziptorrent:38.100.25.0-38.100.25.255 
ziptorrent:38.100.26.0-38.100.26.255 
ziptorrent:38.100.134.0-38.100.135.255 
ziptorrent:63.216.0.0-63.223.255.255 
ziptorrent:64.62.145.0-64.62.145.255 
ziptorrent:64.62.214.0-64.62.214.255 
ziptorrent:64.93.64.0-64.93.64.255 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:65.19.143.0-65.19.143.255 
ziptorrent:65.120.42.0-65.120.42.255 
ziptorrent:66.117.5.0-66.117.5.255 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:66.160.158.0-66.160.158.255 
ziptorrent:66.180.192.0-66.180.207.255 
ziptorrent:66.186.192.0-66.186.223.255 
ziptorrent:66.198.35.0-66.198.35.255 
ziptorrent:81.230.187.01-81.230.187.99 
ziptorrent:87.117.250.0-87.117.250.255 
ziptorrent:100.0.0.0-115.255.255.255 
ziptorrent:129.47.9.0-129.47.9.255 
ziptorrent:154.37.0.0-154.37.255.255 
ziptorrent:206.80.0.01-206.80.99.99 
ziptorrent:207.45.196.0-207.45.196.255 
ziptorrent:208.10.23.0-208.10.23.255 
ziptorrent:208.10.29.0-208.10.29.255 
ziptorrent:209.66.117.0-209.66.117.255 
ziptorrent:209.133.121.0-209.151.247.255 
ziptorrent:209.133.122.0-209.133.122.255 
ziptorrent:209.151.247.0-209.151.247.255 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:75.160.0.0 - 75.175.255.255 
ziptorrent:208.109.0.0 - 208.109.255.255[ 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.253.1-38.99.253.200 
ziptorrent:38.100.24.0-38.100.24.255 
ziptorrent:38.100.25.0-38.100.25.255 
ziptorrent:38.100.26.0-38.100.26.255 
ziptorrent:38.100.134.0-38.100.135.255 
ziptorrent:63.216.0.0-63.223.255.255 
ziptorrent:64.62.145.0-64.62.145.255 
ziptorrent:64.62.214.0-64.62.214.255 
ziptorrent:64.93.64.0-64.93.64.255 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:65.19.143.0-65.19.143.255 
ziptorrent:65.120.42.0-65.120.42.255 
ziptorrent:66.117.5.0-66.117.5.255 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:66.160.158.0-66.160.158.255 
ziptorrent:66.180.192.0-66.180.207.255 
ziptorrent:66.186.192.0-66.186.223.255 
ziptorrent:66.198.35.0-66.198.35.255 
ziptorrent:81.230.187.01-81.230.187.99 
ziptorrent:87.117.250.0-87.117.250.255 
ziptorrent:100.0.0.0-115.255.255.255 
ziptorrent:129.47.9.0-129.47.9.255 
ziptorrent:154.37.0.0-154.37.255.255 
ziptorrent:206.80.0.01-206.80.99.99 
ziptorrent:207.45.196.0-207.45.196.255 
ziptorrent:208.10.23.0-208.10.23.255 
ziptorrent:208.10.29.0-208.10.29.255 
ziptorrent:209.66.117.0-209.66.117.255 
ziptorrent:209.133.121.0-209.151.247.255 
ziptorrent:209.133.122.0-209.133.122.255 
ziptorrent:209.151.247.0-209.151.247.255 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.2"
,kostas545,2007-08-25T12:05Z,what is the requirements to play this game in windows XP?
,mariusca7273,2007-08-25T13:46Z,thank you:)
,mariusca7273,2007-08-25T13:46Z,cool thankx:)
,||G||,2007-08-25T21:11Z,does online work for xp? if so can you play with vista and xbox 360 users aswell?
,Erikssonjocke,2007-08-26T18:06Z,"DX9 Mirrors:

http://www.majorgeeks.com/download2924.html
http://www.softpedia.com/get/System/OS-Enhancements/DirectX-9.0c-Redistributable.shtml
http://www.neowin.net/index.php?act=view&id=39305"
,Erikssonjocke,2007-08-27T07:20Z,It work perfect for me... but i can't play on the internet.. :(  
,Erikssonjocke,2007-08-27T17:27Z,men orka spela detta... För det första går det inte att spela på internet    och fördet andra kan man bara spela fyra uppdrags banor... sen sår det att det saknas en bana så for man inte köra mer... :(    kan man fixa det ?? HUR!??
,Erikssonjocke,2007-08-27T19:59Z,"Eller skrev lite fel.....  det stog att man måste ""aktivera spelet"" för att fortsätta.... Hur gör man för att fortsätta ??"
,Erikssonjocke,2007-08-27T20:29Z,"Nu vet jag,, har fixat det.. måste ha domma här grejerna :  http://thepiratebay.org/tor/3729916/[PC]_Halo_2_XP_ACTIVATION_WORKAROUND_[dopeman]   "
,Apothesis,2007-08-28T00:45Z,"Someone has already stated that there is no sound in this because it is a rip, I was just wondering if I can add the sound back to it somehow.  I cannot play my games without sound, any help is appreciated."
,duckordie,2007-08-28T22:26Z,"Någon som samma problem som jag?
När jag ska spela en bana och man ser ""HALO 2"" Sedan när banan startas blir skärmen vit och spelet dör/Laggar, 

Det mystika är att den använder bara 1 av mina 2 cpuer... Har ominstalerat Dx9 4 gånger
Har XP"
,simbatore,2007-08-29T07:52Z,"it says im missing a .dll file when i click on the xp play halo 2.bat file. anyone know where to find it?

the file is d3dx9_31.dll"
,aarsaap,2007-08-29T11:28Z,"first i instal xliveredist1.0.6027.msi but when i try installing vredist.msi i get a message -error 1311 file not found D;/DOCUME~1/LOCALS~1/temp/rar$d101.781.cab control if the file excists en if you have exit to it  
translated from dutch

anyone help? thx"
,gamer2008,2007-08-29T14:44Z,i play on xp and i ended 1 misiion and now the game tells me that i need to activate game if i whant to play farther. what i need to do?
,Randomise,2007-08-29T23:27Z,"420 dopeman you kickass always nice games:-) 

Blazing a joint in your honor right now:-P"
,forcex,2007-08-30T04:24Z,Hey Dopeman! how about taking a look at Bioshock..? or is that water over your head?
,light_yagami,2007-08-30T13:56Z,Seed guys.
,GOBig,2007-08-30T19:34Z,Plz seed
,tec3910,2007-08-30T21:48Z,"can any1 upload a torrent 4 this game?
""Armed and Dangerous""
pleeeeeeeeeeease
i can upload any game torrent u wan(if i hav it)
just remember2 leave a message"
,suitman,2007-09-01T08:32Z,"hey simbatore, what your missing is DirectX9. download and install directX april 2007 from this link: http://www.neowin.net/index.php?act=view&id=39305"
,suitman,2007-09-01T08:33Z,SEED!! PLEASE!!
,Gump919,2007-09-01T16:41Z,"Help. i can't see any of the text when i enter Halo. i see all the text in the xbox live thingy. but when i enter the game i just see empty boxes :P so i cant load, save, adjust sens ect. please help me with this problem :)"
,nitsuki,2007-09-01T19:33Z,plz seed me I really want this game soo plz seed :o)
,thedarklion,2007-09-02T14:14Z,This application has failed to start because d3dx9_31.dll was not found.  Re-installing the application may fix this problem.
,Gump919,2007-09-02T17:04Z,"@thedarklion

You need to get the lastest DirectX. look in comments for links ;)

Good luck."
,kisso65,2007-09-02T20:08Z,"when i double click the ""XP PLAY HALO 2"" i get the black command prompt thing, then it dissapears, and nothing happens. what's wrong!? :/"
,Arrowstream,2007-09-03T07:49Z,A huge load of thanks dopeman.
,Arrowstream,2007-09-04T22:20Z,"Here is one for all of those who seem to know half of nothing.
If you are missing the d3dx9_31. something file, reinstall DX9 until you get it.
After playing the first level(you can do it before as well) download dopeman's PERMANENT ACTIVATION FIX and follow the EASY instructions. You're good to go. Once you reach lvl 12 (Gravemind) do as lalala1 suggests and get Process Monitor from the link provided by lalala1 on the fifth page of comments. 
Install ProcessMon and run it. Then enter Halo 2, go Campaing, select level and select Gravemind.
If you have process monitor running now it WILL WORK. Just did ot myself. However, expect a VERY long loading time. And by VERY LONG I mean like ten minutes(that what it was for me. Centrion Duo 1.8GHz, 1GB RAM, 256 MB graphics)
After the level has loaded, if you want to see the intro before it, just enter the menu by pressing 'Esc' and click 'restart level'. Don't worry, you will start at the beginning of the movie at will not have to reload the whole thing. 
Enjoy Gravemind, IMO the best level on the whole game.
After completeing it, re-enter Windows and shut down ProcessMon, since it takes un necessary space. Once you have, the thirteenth level should load like usual. After that you're good to go."
,light_yagami,2007-09-06T16:50Z,"FFS.  Seed you selfish gits.  

Also, can anyone confirm sound not working?  

80% complete, someone seed..."
,Hewlst,2007-09-08T13:29Z,"when i try to start the game it says it could not find d3dx9_31.dll, but i have the latest DirectX, how can i make things work?"
,Jindohexxer,2007-09-09T12:58Z,www.dll-files.com f.ex
,Footballer4,2007-09-09T16:51Z,"when i try to start the game it says 
Initialization failed. Either insufficient system resources were found to run the game, or game data is missing or damaged. So how can i fix this problem or can i fix it at all?"
,dorkysss,2007-09-09T18:20Z,im having the same problem as footballer4 im running vista eith 1g ram a dual core pc with a 256gc
,Blubba6,2007-09-09T19:22Z,Do you have the latest direct x? Maybe that is the problem =S
,dorkysss,2007-09-10T05:14Z,direct x 10
,Footballer4,2007-09-10T12:24Z,I have dx9 and i have updated them several times
,dorkysss,2007-09-10T20:32Z,me too
,carr_mig,2007-09-10T23:34Z,"Hi,

I'm using Windows XP. I downloaded this. I installed the two things listed in the instructions that were in the INSTALL FIRST folder, I reinstalled the dx3d9 thing, but I'm getting the same message as those above me:

""Either insufficient system resources were found to run the game, or game data is missing or damaged.""

Is there anything I missed, that I need to download or something like that? Any help would be appreciated. :)"
,nofornike,2007-09-11T01:55Z,"could not find XINPUT1_3.dll. Reinstalation can solve the problem....

it appears when i click on XP play halo 2.bat...

what should i do?

=S



help plz...!!"
,gbbuzinezzman1,2007-09-11T23:49Z,"thanx for the upload i love halo so im glad u did this service for the people maybe i did something wrong but like 2 others in thiz forum i did everything n got this message when i start start the game it says 
Initialization failed. Either insufficient system resources were found to run the game, or game data is missing or damaged.i recenet bought thiz labtop so im wonder if all da requirements r met maybe itz my faault itz not working but help please

http://www.circuitcity.com/ssm/Specifications-of-HP-Pavilion-15-4-Widescreen-Notebook-PC-DV6426-US/sem/rpsm/oid/184838/rpem/ccd/productDetailSpecification.do#tabs"
,QwertyNoob,2007-09-13T00:15Z,I get a createprocesswithtokenw could not be located in the dynamic libabry ADVAPI32.dll =( i got all the dlls in there and i still get it 
,WHEEEE,2007-09-13T03:35Z,Im having trouble all I get is the black loading window then it turns off and nothing happens. Please help me.
,Valle9,2007-09-13T13:01Z,"coul anyone tell me how do i turn of this duble check in vista, every time i am to open any program it asks me twise if it is me who started program and if i trust it, i can't ad program to my trusted program list as i could in XP, so i need advice..thanks"
,-karamitros-,2007-09-13T16:41Z," ABOUT the d3dx9_31.dll and the other dll problem.

Ok guys look when you are installing Dirext x sometimes it doesnt update the file d3dx9_31.dll. Now in order to solve this either reinstall till u get it or google the file name go to a link where u can download the dll and after u do extcract it at the following location. C:\windows\system 32 after u do so u should be able by going to this file to find the file allong with the d3dx9_29.dll and d3dx9_32.dll 9 ( they arent placed in a folder ). After this u might have problem with the Winxput1_dll or something like that file do the same actions that u did for d3dx9_31.dll. 

Those actions worked fine for me but now after loading the HALO 2 icon the game stops and nothing happens. At task manager it says that it doesnt responding, can someone help me? i didnt find an answer for this problem :("
