Filename,Size,Unit
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res001.jpg,24.68,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res002.jpg,43.4,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res003.jpg,50.96,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res004.jpg,51.74,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res005.jpg,64.57,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res006.jpg,55,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res007.jpg,47.36,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res008.jpg,59.81,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res009.jpg,28.73,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res010.jpg,32.98,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res011.jpg,38.71,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res012.jpg,37.25,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res013.jpg,38.39,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bri/res014.jpg,41.94,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb001.jpg,20.46,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb002.jpg,38.78,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb003.jpg,41.41,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb004.jpg,31.23,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb005.jpg,48.88,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb006.jpg,35.56,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb007.jpg,37.52,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb008.jpg,41.78,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb009.jpg,39.47,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb010.jpg,34.81,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb011.jpg,5.3,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb012.jpg,34,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb013.jpg,31.4,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb014.jpg,42.14,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb015.jpg,46.37,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb016.jpg,35.14,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_bui/reb017.jpg,35.48,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_gra/reg001.jpg,8.4,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_gra/reg002.jpg,32.32,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_gra/reg003.jpg,32.26,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_gra/reg004.jpg,34.49,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_gra/reg005.jpg,37.84,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_gra/reg006.jpg,38.38,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_gra/reg007.jpg,39.44,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_gra/reg008.jpg,36.85,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_gra/reg009.jpg,42.91,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem001.jpg,40.42,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem002.jpg,39.3,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem003.jpg,37.63,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem004.jpg,44.06,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem005.jpg,35.09,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem006.jpg,25.86,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem007.jpg,33.59,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem008.jpg,12.79,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem009.jpg,19.94,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem010.jpg,24.36,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem011.jpg,43.89,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem012.jpg,41.34,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem013.jpg,33.7,K
/copy this files to your v2 root directory/thumbs/th_m_050/ref_met/rem014.jpg,34.7,K
/copy this files to your v2 root directory/thumbs/th_m_050/shadows/sha001.jpg,28.26,K
/copy this files to your v2 root directory/thumbs/th_m_050/shadows/sha002.jpg,26.05,K
/copy this files to your v2 root directory/thumbs/th_m_050/shadows/sha003.jpg,35.76,K
/copy this files to your v2 root directory/thumbs/th_m_050/shadows/sha004.jpg,32.74,K
/copy this files to your v2 root directory/thumbs/th_m_050/shadows/sha005.jpg,26.7,K
/copy this files to your v2 root directory/thumbs/th_m_050/shadows/sha006.jpg,40.91,K
/copy this files to your v2 root directory/thumbs/th_m_050/shadows/sha007.jpg,37.35,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky001.jpg,25.79,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky002.jpg,25.32,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky003.jpg,21.41,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky004.jpg,21.28,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky005.jpg,19.18,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky006.jpg,22.74,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky007.jpg,22.45,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky008.jpg,21.19,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky009.jpg,23.54,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky010.jpg,18.08,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky011.jpg,24.17,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky012.jpg,25.4,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky013.jpg,18.77,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky014.jpg,27.95,K
/copy this files to your v2 root directory/thumbs/th_m_050/skies/sky015.jpg,27.09,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto001.jpg,43.75,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto002.jpg,46.2,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto003.jpg,42.06,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto004.jpg,49.09,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto005.jpg,47.28,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto006.jpg,43.59,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto007.jpg,49.74,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto008.jpg,41.45,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto009.jpg,43.47,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto010.jpg,49.69,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto011.jpg,52.05,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto012.jpg,58.8,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto013.jpg,61.56,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto014.jpg,59.98,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto015.jpg,57.83,K
/copy this files to your v2 root directory/thumbs/th_m_050/stone/sto016.jpg,53.99,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo001.jpg,44.34,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo002.jpg,49.7,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo003.jpg,43.32,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo004.jpg,46.58,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo005.jpg,49.61,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo006.jpg,47.65,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo007.jpg,33.87,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo008.jpg,50.03,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo009.jpg,44.48,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo010.jpg,35.7,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo011.jpg,51.44,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo012.jpg,42.11,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo013.jpg,34.83,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo014.jpg,54.59,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo015.jpg,42.22,K
/copy this files to your v2 root directory/thumbs/th_m_050/wood/woo016.jpg,50.65,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri001.jpg,47.64,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri002.jpg,40.46,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri003.jpg,51,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri004.jpg,49.48,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri005.jpg,46.29,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri006.jpg,54.04,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri007.jpg,45.16,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri008.jpg,41.79,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri009.jpg,55.33,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri010.jpg,49.4,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri011.jpg,51.03,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri012.jpg,43.13,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri013.jpg,52.35,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri014.jpg,48.15,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri015.jpg,45.45,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri016.jpg,40.74,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri017.jpg,43.4,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri018.jpg,57.35,K
/copy this files to your v2 root directory/thumbs/th_m_100/brick/bri019.jpg,65.32,K
/copy this files to your v2 root directory/thumbs/th_m_100/concrete/con001.jpg,11.87,K
/copy this files to your v2 root directory/thumbs/th_m_100/concrete/con002.jpg,9.96,K
/copy this files to your v2 root directory/thumbs/th_m_100/concrete/con003.jpg,10.32,K
/copy this files to your v2 root directory/thumbs/th_m_100/concrete/con004.jpg,42.73,K
/copy this files to your v2 root directory/thumbs/th_m_100/concrete/con005.jpg,37.08,K
/copy this files to your v2 root directory/thumbs/th_m_100/concrete/con006.jpg,47.92,K
/copy this files to your v2 root directory/thumbs/th_m_100/concrete/con007.jpg,51.07,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir001.jpg,26.2,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir002.jpg,6.62,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir003.jpg,20.11,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir004.jpg,7.05,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir005.jpg,12.07,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir006.jpg,51.54,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir007.jpg,41.77,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir008.jpg,39.06,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir009.jpg,29.49,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir010.jpg,9.05,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir011.jpg,33.12,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir012.jpg,32.2,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir013.jpg,28.76,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir014.jpg,38.77,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk/dir015.jpg,32.6,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_001.jpg,17.34,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_002.jpg,31.35,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_003.jpg,47.2,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_004.jpg,40.68,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_005.jpg,28.81,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_006.jpg,37.69,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_007.jpg,10.2,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_008.jpg,6.87,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_009.jpg,8.57,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_010.jpg,6.11,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_011.jpg,20.21,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_012.jpg,4.79,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_013.jpg,6.22,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_014.jpg,34.79,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_015.jpg,22.56,K
/copy this files to your v2 root directory/thumbs/th_m_100/dirtmsk2/dir2_016.jpg,16,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met001.jpg,40.3,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met002.jpg,54,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met003.jpg,46.83,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met004.jpg,41.62,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met005.jpg,55.95,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met006.jpg,56.97,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met007.jpg,55.38,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met008.jpg,38.31,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met009.jpg,39.59,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met010.jpg,33.1,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met011.jpg,46.3,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met012.jpg,44.62,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met013.jpg,46.06,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met014.jpg,52.16,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met015.jpg,60.23,K
/copy this files to your v2 root directory/thumbs/th_m_100/metal/met016.jpg,54.83,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis001.jpg,42.89,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis002.jpg,50.04,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis003.jpg,52.08,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis004.jpg,49.89,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis005.jpg,55.69,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis006.jpg,54.25,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis007.jpg,48.56,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis008.jpg,47.98,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis009.jpg,47.29,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis010.jpg,58.61,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis011.jpg,42.25,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis012.jpg,49.47,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis013.jpg,65.98,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis014.jpg,61.7,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis015.jpg,62.93,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis016.jpg,61.96,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis017.jpg,15.06,K
/copy this files to your v2 root directory/thumbs/th_m_100/misc/mis018.jpg,64.39,K
/copy this files to your v2 root directory/thumbs/th_m_100/paint/pai001.jpg,45.49,K
/copy this files to your v2 root directory/thumbs/th_m_100/paint/pai002.jpg,53.48,K
/copy this files to your v2 root directory/thumbs/th_m_100/paint/pai003.jpg,49.63,K
/copy this files to your v2 root directory/thumbs/th_m_100/paint/pai004.jpg,57.01,K
/copy this files to your v2 root directory/thumbs/th_m_100/plaster/pla001.jpg,10.53,K
/copy this files to your v2 root directory/thumbs/th_m_100/plaster/pla002.jpg,42.78,K
/copy this files to your v2 root directory/thumbs/th_m_100/plaster/pla003.jpg,49.14,K
/copy this files to your v2 root directory/thumbs/th_m_100/plaster/pla004.jpg,49.74,K
/copy this files to your v2 root directory/thumbs/th_m_100/plaster/pla005.jpg,11.29,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res001.jpg,8.02,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res002.jpg,36.79,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res003.jpg,44.05,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res004.jpg,46.69,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res005.jpg,55.69,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res006.jpg,51.43,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res007.jpg,40.49,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res008.jpg,52.32,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res009.jpg,21.42,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res010.jpg,30.12,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res011.jpg,31.98,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res012.jpg,30.67,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res013.jpg,31.25,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bri/res014.jpg,34.57,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb001.jpg,10.61,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb002.jpg,31.63,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb003.jpg,35.47,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb004.jpg,24.46,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb005.jpg,41.82,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb006.jpg,28.86,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb007.jpg,26.59,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb008.jpg,35,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb009.jpg,31.89,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb010.jpg,26.84,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb011.jpg,2.46,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb012.jpg,30.58,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb013.jpg,26.46,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb014.jpg,33.12,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb015.jpg,39.21,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb016.jpg,30.62,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_bui/reb017.jpg,33.38,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_gra/reg001.jpg,7.84,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_gra/reg002.jpg,26.31,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_gra/reg003.jpg,30.68,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_gra/reg004.jpg,24.43,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_gra/reg005.jpg,30.7,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_gra/reg006.jpg,29.64,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_gra/reg007.jpg,30.66,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_gra/reg008.jpg,28.81,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_gra/reg009.jpg,34.98,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem001.jpg,36.72,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem002.jpg,34.13,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem003.jpg,29.66,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem004.jpg,37.82,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem005.jpg,27.84,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem006.jpg,19.97,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem007.jpg,28.15,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem008.jpg,9.23,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem009.jpg,17.84,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem010.jpg,19.31,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem011.jpg,37.73,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem012.jpg,42.48,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem013.jpg,28.38,K
/copy this files to your v2 root directory/thumbs/th_m_100/ref_met/rem014.jpg,28.01,K
/copy this files to your v2 root directory/thumbs/th_m_100/shadows/sha001.jpg,27.84,K
/copy this files to your v2 root directory/thumbs/th_m_100/shadows/sha002.jpg,25.82,K
/copy this files to your v2 root directory/thumbs/th_m_100/shadows/sha003.jpg,35.28,K
/copy this files to your v2 root directory/thumbs/th_m_100/shadows/sha004.jpg,34.46,K
/copy this files to your v2 root directory/thumbs/th_m_100/shadows/sha005.jpg,29.39,K
/copy this files to your v2 root directory/thumbs/th_m_100/shadows/sha006.jpg,39.57,K
/copy this files to your v2 root directory/thumbs/th_m_100/shadows/sha007.jpg,41.31,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky001.jpg,23.43,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky002.jpg,20.23,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky003.jpg,20.3,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky004.jpg,18.48,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky005.jpg,18.17,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky006.jpg,18.98,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky007.jpg,19.49,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky008.jpg,18.73,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky009.jpg,19.86,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky010.jpg,17.15,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky011.jpg,20.21,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky012.jpg,21.07,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky013.jpg,17.53,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky014.jpg,22.36,K
/copy this files to your v2 root directory/thumbs/th_m_100/skies/sky015.jpg,22.13,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto001.jpg,41.51,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto002.jpg,43.3,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto003.jpg,42.71,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto004.jpg,50.82,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto005.jpg,49.97,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto006.jpg,39.9,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto007.jpg,52.97,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto008.jpg,43.67,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto009.jpg,45.76,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto010.jpg,46.75,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto011.jpg,50.98,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto012.jpg,58.32,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto013.jpg,64.02,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto014.jpg,61.47,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto015.jpg,56.53,K
/copy this files to your v2 root directory/thumbs/th_m_100/stone/sto016.jpg,49.92,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo001.jpg,46.28,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo002.jpg,49.46,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo003.jpg,39.44,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo004.jpg,46.85,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo005.jpg,39.31,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo006.jpg,46.61,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo007.jpg,32.93,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo008.jpg,47.38,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo009.jpg,41.98,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo010.jpg,34.61,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo011.jpg,54.32,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo012.jpg,40.65,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo013.jpg,31.52,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo014.jpg,55.89,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo015.jpg,37.1,K
/copy this files to your v2 root directory/thumbs/th_m_100/wood/woo016.jpg,53.3,K
/copy this files to your v2 root directory/winopen.exe,6,K
