Filename,Size,Unit
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FindVerticalEdges_Factory Defaults.PspScript,631,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FineLeather_Factory Defaults.PspScript,771,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FineLeather_Long and spread.PspScript,645,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FineLeather_More speckles.PspScript,647,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FineLeather_Small and spread.PspScript,646,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FineLeather_Sprayed.PspScript,645,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FineLeather_Spread speckles.PspScript,645,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FisheyeCorrection_Cave in.PspScript,520,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FisheyeCorrection_Factory Defaults.PspScript,730,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FisheyeCorrection_Half bow.PspScript,519,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FisheyeCorrection_Pull slight.PspScript,594,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FisheyeCorrection_Pull strong.PspScript,594,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FisheyeCorrection_Push slight.PspScript,593,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FisheyeCorrection_Push strong.PspScript,593,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FisheyeCorrection_Slight bow.PspScript,519,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Fur_Factory Defaults.PspScript,672,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Fur_Smaller stitches.PspScript,544,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Fur_Stitches long.PspScript,546,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Fur_Stitches transparent.PspScript,545,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Fur_Stitches.PspScript,544,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GaussianBlur_Factory Defaults.PspScript,635,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GaussianBlur_Radius 2.PspScript,890,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GaussianBlur_Radius 5.PspScript,898,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GaussianBlur_Radius 8.PspScript,898,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GlowingEdges_Factory Defaults.PspScript,662,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GlowingEdges_Intense.PspScript,534,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GlowingEdges_Midway.PspScript,534,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GlowingEdges_Sharp and intense.PspScript,535,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GlowingEdges_Sharp.PspScript,535,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GreyWorld_Amber lighting.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GreyWorld_Cooler.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GreyWorld_Factory Defaults.PspScript,629,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GreyWorld_Fluorescent.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GreyWorld_Incandescent.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GreyWorld_Skin Enhancer.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GreyWorld_Sunlight.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_GreyWorld_Warmer.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Halftone_Black squares.PspScript,940,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Halftone_Colored lines.PspScript,931,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Halftone_Colored squares.PspScript,934,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Halftone_Factory Defaults.PspScript,918,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Halftone_Horizontal black lines.PspScript,936,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Halftone_Vertical black lines.PspScript,937,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HistogramAdjustment_Flourescent.PspScript,1.92,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HistogramAdjustment_Glow.PspScript,1.85,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HistogramAdjustment_Lighten.PspScript,1.85,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HistogramAdjustment_Pastels.PspScript,1.93,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HistogramAdjustment_Red light highlights.PspScript,1.93,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HistogramAdjustment_Warm.PspScript,1.86,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HistogramEqualize_Factory Defaults.PspScript,631,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HistogramStretch_Factory Defaults.PspScript,627,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalCylinder_Factory Defaults.PspScript,693,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalCylinder_Medium.PspScript,563,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalCylinder_Strong.PspScript,564,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalCylinder_Weak.PspScript,563,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalPerspective_Black.PspScript,640,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalPerspective_Blue.PspScript,642,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalPerspective_Factory Defaults.PspScript,737,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalPerspective_Streaks.PspScript,636,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalPerspective_White.PspScript,646,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HorizontalPerspective_Wrap.PspScript,634,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_HotWax_Factory Defaults.PspScript,621,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Hue_Large blend.PspScript,1.86,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Hue_Small blend.PspScript,1.86,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_InnerBevel_Factory Defaults.PspScript,852,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_InnerBevel_Frosted.PspScript,733,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_InnerBevel_Grass stained.PspScript,731,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_InnerBevel_Under the sea.PspScript,733,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_JPEGArtifactRemoval_Factory Defaults.PspScript,729,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_JPEGArtifactRemoval_High.PspScript,603,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_JPEGArtifactRemoval_Low.PspScript,599,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_JPEGArtifactRemoval_Medium.PspScript,598,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Kaleidoscope_Factory Defaults.PspScript,852,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Kaleidoscope_Target center.PspScript,761,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Kaleidoscope_X large.PspScript,762,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Kaleidoscope_X small.PspScript,764,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Kaleidoscope_X zoomed.PspScript,763,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_LensDistortion_Factory Defaults.PspScript,828,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_LensDistortion_Fisheye looking up.PspScript,772,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_LensDistortion_Fisheye offset.PspScript,770,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_LensDistortion_Fisheye wrap.PspScript,764,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_LightenDarken_Large blend.PspScript,1.96,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_LightenDarken_Small blend.PspScript,1.96,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Lights_Center diamond.PspScript,920,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Lights_Christmas bottom.PspScript,894,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Lights_Christmas corners.PspScript,912,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Lights_Factory Defaults.PspScript,968,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Lights_Traffic top.PspScript,913,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MagnifyingLens_Cylindrical horizontal.PspScript,1.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MagnifyingLens_Cylindrical vertical.PspScript,1.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MagnifyingLens_Factory Defaults.PspScript,1.71,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MagnifyingLens_Strong zoom.PspScript,1.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ManualColorCorrection_Factory Defaults.PspScript,881,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ManualColorCorrection_Fire glow.PspScript,842,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ManualColorCorrection_Red light.PspScript,841,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ManualColorCorrection_Sunset.PspScript,843,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ManualColorCorrection_Underwater.PspScript,842,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_ Normal.PspScript,965,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Chisel tip big.PspScript,962,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Chisel tip fine.PspScript,962,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Chisel tip medium elliptical.PspScript,961,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Chisel tip medium.PspScript,962,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Round tip big.PspScript,965,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Round tip fine.PspScript,964,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Round tip medium.PspScript,965,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Square tip big.PspScript,966,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Square tip fine.PspScript,965,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MarkerTool_Square tip medium.PspScript,966,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Median_Factory Defaults.PspScript,611,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Median_Filter high.PspScript,482,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Median_Filter low.PspScript,481,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Median_Filter medium.PspScript,482,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MoirePatternRemoval_Factory Defaults.PspScript,693,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MoirePatternRemoval_Remove bands high.PspScript,565,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MoirePatternRemoval_Remove bands low.PspScript,564,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MoirePatternRemoval_Remove bands medium.PspScript,564,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MoirePatternRemoval_Remove detail high.PspScript,565,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MoirePatternRemoval_Remove detail low.PspScript,564,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MoirePatternRemoval_Remove detail medium.PspScript,564,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicAntique_Factory Defaults.PspScript,811,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicAntique_Grid big.PspScript,710,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicAntique_Grid blur.PspScript,711,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicAntique_Grid colors.PspScript,712,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicAntique_Grid small.PspScript,710,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicGlass_Factory Defaults.PspScript,833,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicGlass_Glass bars horizontal.PspScript,735,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicGlass_Glass bars square.PspScript,735,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicGlass_Glass bars vertical.PspScript,735,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MosaicGlass_Glass cubes.PspScript,735,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Double vision.PspScript,450,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Factory Defaults.PspScript,653,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Gentle smoothing.PspScript,447,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Left medium.PspScript,523,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Left strong.PspScript,523,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Left weak.PspScript,523,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Morning eyes.PspScript,449,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Right medium.PspScript,522,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Right strong.PspScript,522,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Right weak.PspScript,522,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_MotionBlur_Slight jarring.PspScript,447,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NegativeImage_Factory Defaults.PspScript,615,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NeonGlow_Detailed.PspScript,515,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NeonGlow_Extreme tint.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NeonGlow_Factory Defaults.PspScript,642,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NeonGlow_High detail and tint.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NeonGlow_Slight tint.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NeonGlow_Soft touch.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_1024 x 768.PspScript,744,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_120 x 240 vertical.PspScript,743,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_1200 x 800.PspScript,744,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_125 x 125 Square Button.PspScript,743,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_234 x 60 Half Banner.PspScript,742,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_3.5 x 5 in horizontal.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_3.5 x 5 in vertical.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_4 x 6 in horizontal.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_4 x 6 in vertical.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_468 x 60 Full Banner.PspScript,742,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_5 x 7 in horizontal.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_5 x 7 in vertical.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_640 x 480.PspScript,743,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_72 x 392 Full Vertical Navbar.PspScript,742,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_8 x 10 in horizontal.PspScript,740,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_8 x 10 in vertical.PspScript,740,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_800 x 600.PspScript,743,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_88 x 31 Micro Button.PspScript,741,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_Business Card horizontal.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_Business Card vertical.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_CD Insert.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_Japanese Postcard horizontal.PspScript,741,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_Japanese Postcard vertical.PspScript,741,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_Panorama.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_Postcard horizontal.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_Postcard vertical.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_NewFile_Square.PspScript,739,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Offset_Down and left streaks.PspScript,658,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Offset_Down and right streaks.PspScript,657,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Offset_Factory Defaults.PspScript,730,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Offset_Up and left streaks.PspScript,657,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Offset_Up and right streaks.PspScript,656,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_ Normal.PspScript,1.14,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Average square head thick.PspScript,1.24,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Average thick high load.PspScript,1.2,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Average thick low load.PspScript,1.2,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Average thick.PspScript,1.24,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Average thinned low load.PspScript,1.21,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Average thinned.PspScript,1.25,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Bristle old clumped thinning.PspScript,1.24,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Bristle old clumped.PspScript,1.24,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Hair.PspScript,956,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Hard thick high load.PspScript,1.24,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Hard thick variable.PspScript,1.31,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Hard thinned.PspScript,1.2,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_OilBrushTool_Soft clean.PspScript,1.18,K
