User Type,Username,Date,Text
,puntnf4,2012-03-30T22:40Z,"Why is this game still so popular/on page 1   o_O??

Some incredible mod I am unaware of or something?"
,Waqz,2012-03-31T16:53Z,any step by steps to installing and starting the game. or if theres already step by steps in the comment can u write dwn the comments pages numbers. thanks 
,neivo,2012-04-01T19:10Z,"Hi, well everything works. (1W7 64bit), though in the game suddenly a window opens saying ""veryfying file"". After a couple of minutes it disappears. And maybe 10 min after that, it pops up again! The same thing is happening all trough. What is it, and what can I do about it?"
,Cannibal_Animal,2012-04-04T22:05Z,thanks
,mrchriscrisp,2012-04-14T17:20Z,this downloaded great i mounted it with dameon tools and then when i click on it it says that it cant authorize disc or find original disc. but the thing is i cant get the crack cus my laptop wont open it it says its not a valid win 32 application PLEASE CAN SOME ONE HELP I REALLY WANT THE GAME!  thanks
,Sick3r,2012-04-15T22:43Z,8 Mb/s all the way baby.
,Sick3r,2012-04-19T22:13Z,"Works perfectly. I got an error during the install but just pressing ignore seems to work just fine. Haven't had any major issues with the game so far and I've come pretty damn far in the game now. If you experience any bugs just turn on frame limiter in the game for that part. (skimmer not taking off/car stuck in the garage video part etc)

Thanks!!"
,Sick3r,2012-04-19T22:20Z,"Just fyi, win 7 ul, core 2 duo, 4gb ram, radeon hd 5670. And everything works. If you don't know how to fix something google it."
,RockstarGames,2012-04-20T07:13Z,"this is one of our ""BEST GAME OF THE WORLD"". Please seed this torrent to help us. Also seed our torrent too:  http://thepiratebay.se/torrent/7198159/Grand_Theft_Auto_-_San_Andreas. We added all deleted minigames included HotCofee v1. and v2, Driect X 9.0, and all stuffs that required to run this game. 
"
,manos_gre,2012-04-22T20:52Z,awsome torrent.Thanks!
,shinjukublack,2012-04-26T16:59Z,"Ignore @RockstarGames asinine comment spam for their torrents.

Switching to their GTA torrent is pointless because they stopped seeding it less than a week after uploading it... and it's already a dead torrent.

Just a heads up... I should've grabbed this torrent, instead I went with RockstarGames. Three days later I've uploaded 5.15GB and only downloaded 2.30GB... and now the tracker claims 0 seeds."
,Rarees,2012-05-01T19:42Z,awesome torrent.thanks a lot man :D
,rentman,2012-05-02T11:49Z,"it tells me to put cd 1 in, please help"
,Nathand288,2012-05-05T02:47Z,"Great Torrent Thanks Kura931, 1.6mb speed, works great"
,sonnie460,2012-05-06T11:35Z,"after hours i still couldn't get it to work for me, far too confusing. i get messages like emulator detected and insert the cd"
,Siiiver,2012-05-09T21:55Z,Italian readme? c'mon guys...
,aa1234779,2012-05-10T00:32Z,why is this still in the top ten seeded while there is a sequel or two after this?
,nVidiosos,2012-05-10T04:44Z,@aa1234779 because this is a good game that will play in any computer. I accentuate the GOOD part :D
,brottymon,2012-05-10T05:14Z,Great torrent! +450 kB/s! 
,nicoleayn09068,2012-05-12T16:09Z,I'll give my skype and please tell me what to do. lol Im a noob at installing stuff >
,nicoleayn09068,2012-05-12T16:10Z,please help lol imm a noob at installing stuff. I'll give my skype thanks guys :p
,may96,2012-05-12T21:25Z,SEEEEEED PLZ!!! 
,alec2dmax,2012-05-12T23:28Z,"Awesome game. A word of advice, remove Alcohol, it doesn't work on higher platforms. And PLEASE change the text in the Readme file. damn. "
,khanshahi,2012-05-13T00:56Z,thanx
,idreamofweed1,2012-05-13T17:51Z,"This is Version 1.0 and can be modded SAMP works great with this the link to samp download is 
http://www.sa-mp.com/download.php
great game good easy install great job"
,papin97,2012-05-14T09:46Z,Is this game full? (No RIP)?
,696969lol,2012-05-14T20:14Z,Great great great torrent. Seeding for 1 week.
,99johnsoncsj,2012-05-16T19:18Z,"wow kura931 some of all this stuff in the comments i read  about this game and all the help and instructions you are giving them wow they must be really dumb how hard can it be to install a bloody game even if the exe is knacked up you just get a exe that works not hard i have no idea why these ppl can do it they must really be dumb thnks for you replys to them tho
since little amount of  file uploaders sumbit files soo thanks for the upload i will check ito this and install it i already have san andreas but all are moddded and have habits of crashing soo need a fresh copy soo thanks kura"
[V],extremezone,2012-05-17T13:04Z,"San Andreas Multiplayer

http://www.sa-mp.com/download.php

search for ""GTA San Andreas v1.0 patch"" if you don't have 1.0 version

search for some servers like 

http://gtapro.my-rpg.com
109.163.233.114:7777 - romanian server Gta Pro Romania, 180/200 players"
,tomgam75,2012-05-18T21:19Z,"http://gameinfocenter.com/pc-games/system-requirements/Grand-Theft-Auto-San-Andreas.html

Minimum system requirements

1GHz Intel Pentium III or AMD Athlon Processor
256MB of RAM
8x DVD-ROM Drive
3.6 GB of free Hard Disk space for a minimal install 64MB Video Card with DirectX 9 compatible drivers (""GeForce3"" or better)
DirectX 9 compatible Stereo Sound Card"
,mostafakhaled1993,2012-05-19T12:53Z,Downloaded and it is working 100% and also the in game sounds are working
,moarhats,2012-05-25T21:45Z,@nicoleayn09068 I'll help you :) send me your skype
,xiristos,2012-05-27T10:30Z,"everything good but I can't save tha game. I go to the safe house, I do save but if I quit from the game and I open it again the save will have lost. Why this is happening???"
,Eonik_171_s,2012-05-30T16:42Z,thx
,kmdcmm,2012-05-30T22:32Z,"working wonderfully
                  thx"
,kmdcmm,2012-05-30T22:33Z,"working wonderfully 
                 thx"
,bl4ckciph3r,2012-05-31T21:11Z,hvh
,bl4ckciph3r,2012-06-02T20:07Z,"FUNCIONANDO PERFEITAMENTE PARABÉNS PELO UPLOADER , SCANEADO PELO NOD32, ADVANCED SYSTEM CARE E IOBIT MALWARE FIGHTER 

INSTALADO COM SUCESSO CONFORME O PROCEDIMENTO QUE FOI PASSADO.


FUNCIONA COMO UM ENCANTO.   ESTOU SEMEANDO ESTA NOITE TODA :D     


VIVA AE UPLOADERS BRASILEIROS VAMOS SEMEAR QUANDO TERMINAR DE FAZER O DOWNLOAD :D"
,bl4ckciph3r,2012-06-03T22:20Z,"AE ALEX NUB BAIXANDO NO THE PYRATE BAY O MELHOR SITE ONDE VC ACHA DE TUDO , TA AE A DICA MEU BROTER RSRSRSSSR 




  ALEX CAMPOS TBM ESCOLHER THE PYRATE BAY :D"
,nazgull2k10,2012-06-07T20:05Z,Why is this old ass shitty game in the top 5?  
,SmokesTooMuch,2012-06-12T09:41Z,Classic game is classic. umad?
,jonmijoni,2012-06-12T19:03Z,what is the password for winrar?
[V],extremezone,2012-06-13T21:18Z,"San Andreas Multiplayer

http://www.sa-mp.com/download.php

search for ""GTA San Andreas v1.0 patch"" if you don't have 1.0 version

search for some servers like

http://gtapro.my-rpg.com

109.163.233.126:7777 - romanian server Gta Pro Romania, 180/200 players"
,Man_Utd14,2012-06-14T22:57Z,"im having problems, someone please help! it says the program is blocked due to compatibility issues. im running windows 7 and i cant install ""Alcohol120_trial_1_9_2_1705""
Please Help!!"
,Man_Utd14,2012-06-14T23:01Z,for my comment above: please email me at johnny_hernandez014@yahoo.com
,LethalBeans,2012-06-16T14:54Z,"You do not need to use Alcohol 120% OR Daemon tools. You can use Winrar: simply open it, drag the mdf file into it and then open it up. Then drag the contents of the mdf file into a new folder. Voila!"
,karameli,2012-06-19T17:28Z,Seed plz
,karameli,2012-06-20T16:35Z,"*****************SEED*********

Seed plzz man seed 

I love this game "
,karameli,2012-06-20T16:37Z,"When download have finish I would seed this gamee  
non stop 


sorry for bad english"
,khaliqmk,2012-06-20T18:17Z,do i nid to download the achool stuff or can i just mount it to daemon tool ..
,khaliqmk,2012-06-20T18:20Z,"/NVM is ok i read the comment 
 l
delete last comment "
,TerrariaPlayr,2012-06-21T15:44Z,"@extremezone
when i downloaded the downgrader, i tried to run it, but it says ""this program cannot patch the installed version of San Andreas because of the following reason: C:PROGRAM FILES (X86)ROACKSTAR GAMESGTA SAN ANDREASgta_sa.exe: unknown version

Please help, i really wanna play online...."
,ZomBrony,2012-06-22T03:45Z,@nazgull2k10 How can you say San Andreas is shitty? I'll agree that it's old but it's still an awesome game. I bet you could ask a bunch of GTA fans which GTA they liked best and at least half would say San Andreas
,ZomBrony,2012-06-22T03:47Z,"Now then, for what I originally planned on saying. I'm mainly downloading this for the online play and pony mods I've seen. 

Can anyone explain how those two things work? Email is thezombrony@gmail.com"
,aa1234779,2012-06-23T09:30Z,how can I fix the view to stay behind character/vehicle so I don't have to constantly move the mouse along with w/s/a/d?????
,denbans,2012-06-24T11:53Z,Great!!! Thank's alot!!! Downloaded this and the sa-mp client from the link extremezone give. Both offline and multiplayer works.
,denbans,2012-06-24T11:57Z,@TerrariaPlayr. No need to downgrade. Just download the sa-mp client and run.
,don_makaveli,2012-06-27T03:11Z,"WHAT TO DO TO GET IT WORK ON W7 64x?????? i tried all the compabilitiy mods and i tried to run as administrator but nothing worked. i've cracked it, but it dont wanna start!!!"
,don_makaveli,2012-06-27T15:08Z,it works now. re-instal helps
,thetraviskid,2012-06-28T17:36Z,"Seed bros, seed :D"
,mr_emito,2012-06-29T05:55Z,"Took a while to download *cough* seeders
but installed easy 

thanks kura"
,joelouco,2012-06-30T06:02Z,"Muito bom, funciona perfeitamente, pega MOD's e SA-MP."
,DiBEX_PL,2012-06-30T14:27Z,"Took only 20 min to download with 35 seeds..
thanks!"
,RisingForce80,2012-07-01T13:43Z,Downloaded and Installed easily but could'nt save the game anyone know why?
,attoMThalles,2012-07-08T18:58Z,"download speed here is around 100kbps, really fucking slow, where are the seeders?"
,playboy07,2012-07-08T22:43Z,is this version 1 or 2? 
,JussiWarcon,2012-07-11T14:54Z,100kbps... are you kidding me? .___.
,wakymaky666,2012-07-12T05:32Z,this must be the best game ever made its been the one of the best downloads since 2007 on the PB for a pc platform.....    tooshay
,omgwtfnoob,2012-07-13T08:56Z,failed to install on windows 7.
,StillAlive_Jay,2012-07-14T20:11Z,"Downloaded fast and fine.
Alcohol120 did not install due to ""compatability issues""

And apparently vorbis.dll is not installed on my computer and therefore the game wont install..
Not sure what is wrong.
===
Windows 7 Ultimate x64
Intel i7
16gb RAM
1gb nVidia GTX550"
,StillAlive_Jay,2012-07-14T20:17Z,"Ah, One sec, I think I might have fixed the problem!
Will comment soon"
,DBKinc,2012-07-15T05:53Z,seeeeeed
,Stormy66,2012-07-22T04:27Z,"C'mon fellas, seed!"
,www.baixandojogos.net,2012-07-22T22:39Z,e isso ai vLW!
,Raton.it,2012-07-22T23:28Z,"Stuck in 4,97GB about 3 days by now!!!!"
,Raton.it,2012-07-22T23:33Z,No seeders on the work... stuck at 99%
,flord22,2012-07-23T13:28Z,MUITO BOM SO QUE EU N TO CONSEGUINDO BAIXAR
,Sevixxer,2012-07-24T14:29Z,"It has been so many problems for me and games.. but this works with 1920 x 1080, right?"
,In_Truder,2012-07-25T10:25Z,"hey thanks alot :) downloaded in under 45 mins at an avg of 800kbs with 33 seeds! will seed for 1 week minimum.

btw. installation worked like a charm, no problems with the game so far..."
,zoki98,2012-07-28T12:54Z,seed 
,Mareskish,2012-07-29T02:37Z,This is a great torrent and thus I will seed for about a week.
,brodoespirate,2012-07-31T00:46Z,more seed please.
,jay2gow,2012-08-03T09:49Z,hi guys..m new hir..
,jay2gow,2012-08-03T09:50Z,want dis game so badly i even bought one (piratedbay of course) but it didnt work
,.1337.,2012-08-05T10:17Z,"Need Help!!!!

I get a message stating 
--------------------------------------
Please remove disc from current CD/DvD drive and insert the original disc in another drive D:
--------------------------------------
I unmounted the file and then mounted it again but it wont work. 
Ha its not like i can insert an invisable disc without mounting....
Please Help on Startup..."
,feniks12,2012-08-05T21:26Z,"http://gameinfocenter.com/pc-games/system-requirements/Grand-Theft-Auto-San-Andreas.html

Minimum system requirements

1GHz Intel Pentium III or AMD Athlon Processor
256MB of RAM
8x DVD-ROM Drive
3.6 GB of free Hard Disk space for a minimal install 64MB Video Card with DirectX 9 compatible drivers (""GeForce3"" or better)
DirectX 9 compatible Stereo Sound Card "
,Jokahhhh,2012-08-05T23:04Z,yo y is it not downloading when i click get this torrent?
,z_piekla,2012-08-07T04:54Z,"WTF ok this is sooo not working!!!!!!!!


where the hell is the crack located?!??!?!

if I click on the ""gta_sa"" file in the ""Crack No-CD (By Squall89)"" folder, it says this:

vorbisfile.dll was not found

...

so then I mounted the file onto a virtual H: driver, and clicked on the setp file, which installed the game and put icon on my desktop... but it was also asking me whether I wanted to purchase the game or not.

So now I have the game installed, but where do I find the crack to play it??????????????????"
,z_piekla,2012-08-07T05:01Z,"never mind....


GOT IT WORKING!!!!!!!!!!!!!!! :D :D"
,gamesz,2012-08-07T05:51Z,thank you i like this game
,antonioway,2012-08-07T22:54Z,I cant find the crack anywhere!
,furash,2012-08-10T12:55Z,Can anybody tell me if this particular torrent's GTA san andreas supports 1366x768 resolution????
,turhral,2012-08-11T08:29Z,"Can anybody help me? I mounted and installed the GTA SA and putted the crack, but when I'm launching it after the GTA SA logo screen (with the pictures) it just crashes me and it won't respond."
,galdau88,2012-08-11T09:38Z,"@furash The game has limited support for widescreen  resolutions but in your case it should work. If you have any other problems like this with this game or any other games, go to widescreen gaming forum. Google for it."
,interfdsa,2012-08-11T11:02Z,dowsnt work on windows 7 64bit professional as of August 11th due to compaitbility issues aswell as the crack not working and alcohol 120% failing to install. however works on xp and vista with reinstall. do not download on windows 7 
,Progrram,2012-08-11T16:41Z,"Great upload

Took about an hour...
Avrg: 1.1Mbs"
,osmani1231,2012-08-12T00:37Z,Fake for me when i downloaded say error Vorbisfile.dll WTF
,-Blunt,2012-08-13T18:32Z,"Fast download, Under 30 mins, easy install. Great Upload."
,4Life.,2012-08-14T11:41Z,"It works, Thank you!"
[V],extremezone,2012-08-17T03:03Z,"San Andreas Multiplayer

http://www.sa-mp.com/download.php

search for ""GTA San Andreas v1.0 patch"" if you don't have 1.0 version

search for some servers like

http://gtapro.my-rpg.com
109.163.233.126:7777 - romanian server Gta Pro Romania, 180/200 players. "
,gimble20,2012-08-17T14:18Z,"1. After your torrent finishes, unzip the winrar file. There should be a GTA Sa folder.
2. Google Daemon Tools and download and install that (trial version). Open it.
3. Click the button on the top right that says Add Images. Go inside the GTA Sa folder and open the .mdf file. Now click that and press the button on the top that says Mount.
4. Install GTA
5. Find the Rockstar Games file in Program Files. Open it and open gta folder. 
6. Delete the gta application file that's 14mb.
7. Go in GTA Sa folder and unzip the no crack file.
8. Cut this extracted gta application (also 14mb) and paste it in the previous rockstar games folder where the old gta application was.
9. Also cut and paste that 1kb id file in the GTA Sa folder. Idk if you need this but i did it anyways.
10. Gta should now work and can be launched from the desktop shortcut if you have that."
,douganater,2012-08-19T03:53Z,Won't unzip .mdf file keeps coming up with !   C:Documents and SettingsuserMy DocumentsVuze Downloads[PC GAME MULTI] - Gran Theft Auto San Andreas + Crack NoCD - (Perfect DVD Version) - (Eng-Ita-Deu-Fra-Esp) - (By G-ADLVR_R7.rar: CRC failed in GTA Sa[PC GAME ITA] - GTA_SAN_ANDREAS.mdf. The file is corrupt
,_OD420,2012-08-19T19:24Z,i downloaded this torrent but it was in .rar format. any specific reason why ? ive downloaded it before and it was in .iso !
,Warbuxx,2012-08-19T23:54Z,"*sigh*

come on man, the .iso file is inside the .rar
"
,Warbuxx,2012-08-19T23:55Z,"what I mean is, .rar is a compression format. 

it's a compressed file is all, there is no difference except you must extract the file."
,Warbuxx,2012-08-19T23:56Z,".rar is a compression format. you need to extract the file is all, there is no difference."
,Storm_Hawk,2012-08-23T18:36Z,Holy Shitt... I did itt... :P
,BFGGcraft,2012-08-25T23:57Z,Hi i am not really new to downloading torrents but i read a comment about the game not working for win7 professinal but does it work for win7 HP 64bit??? pls respond
,Arcalamus,2012-08-26T17:44Z,"Why doesn't this work on my computer? I originally bought this on steam but the game would just open and close right away so I downloaded it here, I followed all the instructions and the same thing happens! This isn't a problem with this torrent but with the game/my computer, can someone help me anyway? I'm running windows 7 if it matters."
