Filename,Size,Unit
/Pirates! Gold for Windows (1993)/Game/PCX/SHIPNEWS.PCX,242.81,K
/Pirates! Gold for Windows (1993)/Game/PCX/SHIPSEL.PCX,180.84,K
/Pirates! Gold for Windows (1993)/Game/PCX/SILVERTR.PCX,43.51,K
/Pirates! Gold for Windows (1993)/Game/PCX/SINKING.PCX,64.98,K
/Pirates! Gold for Windows (1993)/Game/PCX/SMASTER.PCX,217.19,K
/Pirates! Gold for Windows (1993)/Game/PCX/SUNSET1.PCX,150.04,K
/Pirates! Gold for Windows (1993)/Game/PCX/SUNSET2.PCX,132.84,K
/Pirates! Gold for Windows (1993)/Game/PCX/SUNSET3.PCX,167.45,K
/Pirates! Gold for Windows (1993)/Game/PCX/SUNSET4.PCX,116.25,K
/Pirates! Gold for Windows (1993)/Game/PCX/SWRIGHT.PCX,66.96,K
/Pirates! Gold for Windows (1993)/Game/PCX/TAVERN.PCX,362.64,K
/Pirates! Gold for Windows (1993)/Game/PCX/TEXTBACK.PCX,268.19,K
/Pirates! Gold for Windows (1993)/Game/PCX/TITLE.PCX,375.95,K
/Pirates! Gold for Windows (1993)/Game/PCX/TOWN.PCX,254.16,K
/Pirates! Gold for Windows (1993)/Game/PCX/TRESCAVE.PCX,217.13,K
/Pirates! Gold for Windows (1993)/Game/PCX/WEDDING.PCX,159.8,K
/Pirates! Gold for Windows (1993)/Game/PCX/WOOD.PCX,284.07,K
/Pirates! Gold for Windows (1993)/Game/PGW_READ.ME,7.47,K
/Pirates! Gold for Windows (1993)/Game/PIRATES.PRE,3.21,K
/Pirates! Gold for Windows (1993)/Game/SPR/BARQUBTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/BATTLE.IMB,259.77,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGCHA.SPR,7.99,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGDFLG.SPR,18.7,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGEFLG.SPR,21.78,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGFEN.SPR,4.1,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGFFLG.SPR,25.79,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGGUN.SPR,15.89,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGMAN0.SPR,26.18,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGMAN1.SPR,26.18,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGMAN2.SPR,26.21,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGMAN3.SPR,26.18,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGMED.SPR,6.17,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGNAV.SPR,31.82,K
/Pirates! Gold for Windows (1993)/Game/SPR/BIGSFLG.SPR,23.14,K
/Pirates! Gold for Windows (1993)/Game/SPR/BUYBOARD.SPR,34.85,K
/Pirates! Gold for Windows (1993)/Game/SPR/BUYBRDF.SPR,34.85,K
/Pirates! Gold for Windows (1993)/Game/SPR/BUYBRDG.SPR,34.85,K
/Pirates! Gold for Windows (1993)/Game/SPR/BUYSELL.SPR,59.15,K
/Pirates! Gold for Windows (1993)/Game/SPR/BUYSELL1.SPR,12.25,K
/Pirates! Gold for Windows (1993)/Game/SPR/BUYSELLF.SPR,58.61,K
/Pirates! Gold for Windows (1993)/Game/SPR/BUYSELLG.SPR,59.88,K
/Pirates! Gold for Windows (1993)/Game/SPR/BUYSLL1F.SPR,12.25,K
/Pirates! Gold for Windows (1993)/Game/SPR/BUYSLL1G.SPR,12.25,K
/Pirates! Gold for Windows (1993)/Game/SPR/CABIN.SPR,21.4,K
/Pirates! Gold for Windows (1993)/Game/SPR/CARGOBTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/CLOUD.CUR,2.53,K
/Pirates! Gold for Windows (1993)/Game/SPR/FASTGBTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/FORTBTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/FRIGABTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/GALLEBTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/GOV.SPR,47.52,K
/Pirates! Gold for Windows (1993)/Game/SPR/HEBODY.GRP,212.47,K
/Pirates! Gold for Windows (1993)/Game/SPR/HECHEST.GRP,20.08,K
/Pirates! Gold for Windows (1993)/Game/SPR/HECUTLAS.GRP,34.05,K
/Pirates! Gold for Windows (1993)/Game/SPR/HEHEAD.GRP,20.7,K
/Pirates! Gold for Windows (1993)/Game/SPR/HEHEAD1.GRP,34.13,K
/Pirates! Gold for Windows (1993)/Game/SPR/HEHEAD2.GRP,49.15,K
/Pirates! Gold for Windows (1993)/Game/SPR/HEHEAD3.GRP,52.5,K
/Pirates! Gold for Windows (1993)/Game/SPR/HELEGS.GRP,19.9,K
/Pirates! Gold for Windows (1993)/Game/SPR/HERAPIER.GRP,30.84,K
/Pirates! Gold for Windows (1993)/Game/SPR/HESWORD.GRP,35.56,K
/Pirates! Gold for Windows (1993)/Game/SPR/HSCLBTL.CUR,48.76,K
/Pirates! Gold for Windows (1993)/Game/SPR/HSILBTL.CUR,48.76,K
/Pirates! Gold for Windows (1993)/Game/SPR/LBTL.BTM,14.18,K
/Pirates! Gold for Windows (1993)/Game/SPR/LBTLMISC.CUR,7.3,K
/Pirates! Gold for Windows (1993)/Game/SPR/LILFLGS.SPR,49.56,K
/Pirates! Gold for Windows (1993)/Game/SPR/LILSKLS.SPR,15.63,K
/Pirates! Gold for Windows (1993)/Game/SPR/MAP.IMB,67.77,K
/Pirates! Gold for Windows (1993)/Game/SPR/MERCHBTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/MISCSWRD.SPR,54.26,K
/Pirates! Gold for Windows (1993)/Game/SPR/MYBODY.GRP,265.53,K
/Pirates! Gold for Windows (1993)/Game/SPR/MYCHEST.GRP,20.84,K
/Pirates! Gold for Windows (1993)/Game/SPR/MYCUTLAS.GRP,35.84,K
/Pirates! Gold for Windows (1993)/Game/SPR/MYHEAD.GRP,21.47,K
/Pirates! Gold for Windows (1993)/Game/SPR/MYLEGS.GRP,20.66,K
/Pirates! Gold for Windows (1993)/Game/SPR/MYRAPIER.GRP,32.58,K
/Pirates! Gold for Windows (1993)/Game/SPR/MYSWORD.GRP,37.5,K
/Pirates! Gold for Windows (1993)/Game/SPR/PINNABTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/SAILMISC.SPR,9.38,K
/Pirates! Gold for Windows (1993)/Game/SPR/SBTL.BTM,25.1,K
/Pirates! Gold for Windows (1993)/Game/SPR/SBTLMISC.CUR,25.26,K
/Pirates! Gold for Windows (1993)/Game/SPR/SHIP0.SPR,9.81,K
/Pirates! Gold for Windows (1993)/Game/SPR/SHIP0A.CUR,35.44,K
/Pirates! Gold for Windows (1993)/Game/SPR/SHIP0B.CUR,35.44,K
/Pirates! Gold for Windows (1993)/Game/SPR/SHIP1.SPR,20.53,K
/Pirates! Gold for Windows (1993)/Game/SPR/SHIP1A.CUR,35.44,K
/Pirates! Gold for Windows (1993)/Game/SPR/SHIP1B.CUR,35.44,K
/Pirates! Gold for Windows (1993)/Game/SPR/SHIP2.SPR,22.08,K
/Pirates! Gold for Windows (1993)/Game/SPR/SHIP2A.CUR,35.44,K
/Pirates! Gold for Windows (1993)/Game/SPR/SHIP2B.CUR,35.44,K
/Pirates! Gold for Windows (1993)/Game/SPR/SLOOPBTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAKBOARD.SPR,34.85,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAKBRDF.SPR,34.85,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAKBRDG.SPR,34.85,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAKEDIS.SPR,63.17,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAKEDISF.SPR,62.62,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAKEDISG.SPR,63.94,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAKEDS1.SPR,4.69,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAKEDS1F.SPR,4.69,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAKEDS1G.SPR,4.69,K
/Pirates! Gold for Windows (1993)/Game/SPR/TAVERN.SPR,48.26,K
/Pirates! Gold for Windows (1993)/Game/SPR/TCAVE0.SPR,9.96,K
/Pirates! Gold for Windows (1993)/Game/SPR/TCAVE1.SPR,7.05,K
/Pirates! Gold for Windows (1993)/Game/SPR/TCAVE2.SPR,7.83,K
/Pirates! Gold for Windows (1993)/Game/SPR/TCAVE3.SPR,10.75,K
/Pirates! Gold for Windows (1993)/Game/SPR/TCAVE4.SPR,6.83,K
/Pirates! Gold for Windows (1993)/Game/SPR/TCAVE5.SPR,15.71,K
/Pirates! Gold for Windows (1993)/Game/SPR/TCAVE6.SPR,31.02,K
/Pirates! Gold for Windows (1993)/Game/SPR/TCAVE7.SPR,29.94,K
/Pirates! Gold for Windows (1993)/Game/SPR/TMAP.IMB,67.77,K
/Pirates! Gold for Windows (1993)/Game/SPR/TOWN.SPR,41.91,K
/Pirates! Gold for Windows (1993)/Game/SPR/TREASMAP.SPR,33.9,K
/Pirates! Gold for Windows (1993)/Game/SPR/URLBTL.CUR,48.76,K
/Pirates! Gold for Windows (1993)/Game/SPR/WARGABTL.CUR,60.95,K
/Pirates! Gold for Windows (1993)/Game/SPR/WPNSEL.IMG,34.22,K
/Pirates! Gold for Windows (1993)/Game/WAVE/ALLCOINS.WAV,19.57,K
/Pirates! Gold for Windows (1993)/Game/WAVE/ARGHH.WAV,10.33,K
/Pirates! Gold for Windows (1993)/Game/WAVE/CANHIT.WAV,10.07,K
/Pirates! Gold for Windows (1993)/Game/WAVE/CANNON.WAV,13.35,K
/Pirates! Gold for Windows (1993)/Game/WAVE/ENGARDE.WAV,9.67,K
/Pirates! Gold for Windows (1993)/Game/WAVE/GULLS.WAV,77.39,K
/Pirates! Gold for Windows (1993)/Game/WAVE/KRASH.WAV,34.69,K
/Pirates! Gold for Windows (1993)/Game/WAVE/LANDHO.WAV,12.09,K
/Pirates! Gold for Windows (1993)/Game/WAVE/MUSKET.WAV,10.21,K
/Pirates! Gold for Windows (1993)/Game/WAVE/MUSKET2.WAV,9.15,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SAILHO.WAV,13.48,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SCRAPE2.WAV,5.88,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SEASOUND.WAV,41.47,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SHIPSINK.WAV,45.38,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SNGLCOIN.WAV,7.17,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SPLASH.WAV,16.05,K
/Pirates! Gold for Windows (1993)/Game/WAVE/STAB2.WAV,1.69,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SURREND.WAV,9.72,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SWHIT2.WAV,5.06,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SWORD1.WAV,1.35,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SWORD3.WAV,5.15,K
/Pirates! Gold for Windows (1993)/Game/WAVE/SWRDMISS.WAV,2.1,K
/Pirates! Gold for Windows (1993)/Game/WAVE/UGGH1.WAV,6.13,K
/Pirates! Gold for Windows (1993)/Game/WAVE/UGGH2.WAV,5.56,K
/Pirates! Gold for Windows (1993)/Game/WAVE/UGGH3.WAV,7.23,K
/Pirates! Gold for Windows (1993)/Game/WAVE/UGGH4.WAV,6.72,K
/Pirates! Gold for Windows (1993)/Game/WAVE/WRECK.WAV,36.7,K
/Pirates! Gold for Windows (1993)/Game/WP.EXE,624.43,K
/Pirates! Gold for Windows (1993)/Game/WP.FON,59.5,K
/Pirates! Gold for Windows (1993)/Game/WPIRSND.DLL,10.19,K
/Pirates! Gold for Windows (1993)/Manual/pirgoldw-map.jpg,280.15,K
/Pirates! Gold for Windows (1993)/Manual/pirgoldw.pdf,1.36,M
/Pirates! Gold for Windows (1993)/Manual/schedule.txt,4.46,K
/Railroad Tycoon Deluxe (1993)/Game/ACARS.SPC,36.09,K
/Railroad Tycoon Deluxe (1993)/Game/AD.PIC,79.88,K
/Railroad Tycoon Deluxe (1993)/Game/AF.HDL,16.38,K
/Railroad Tycoon Deluxe (1993)/Game/AFRICA.DTA,410,B
/Railroad Tycoon Deluxe (1993)/Game/AFRICA.DTE,1,K
/Railroad Tycoon Deluxe (1993)/Game/AFRICA.MAP,24,K
/Railroad Tycoon Deluxe (1993)/Game/AFRICA.WLD,1.97,K
/Railroad Tycoon Deluxe (1993)/Game/ALLBOARD.8,12.86,K
/Railroad Tycoon Deluxe (1993)/Game/ANIM1.SPC,36.11,K
/Railroad Tycoon Deluxe (1993)/Game/ANIM2.SPC,36.36,K
/Railroad Tycoon Deluxe (1993)/Game/ANIM3.SPC,24.73,K
/Railroad Tycoon Deluxe (1993)/Game/ANIM4.SPC,51.08,K
/Railroad Tycoon Deluxe (1993)/Game/ANIM5.SPC,34.05,K
/Railroad Tycoon Deluxe (1993)/Game/APPLAUSE.8,35.4,K
/Railroad Tycoon Deluxe (1993)/Game/ARROW.SPC,176,B
/Railroad Tycoon Deluxe (1993)/Game/ASOUND.RRD,18.25,K
/Railroad Tycoon Deluxe (1993)/Game/ASTATION.SPC,46.72,K
/Railroad Tycoon Deluxe (1993)/Game/ASTATN.PIC,11.2,K
/Railroad Tycoon Deluxe (1993)/Game/ATTACK.8,58.75,K
/Railroad Tycoon Deluxe (1993)/Game/BOND1.PIC,87.11,K
/Railroad Tycoon Deluxe (1993)/Game/BOND2.PIC,106.64,K
/Railroad Tycoon Deluxe (1993)/Game/BREWERY.8,21.44,K
/Railroad Tycoon Deluxe (1993)/Game/CHEMPLNT.8,10,K
/Railroad Tycoon Deluxe (1993)/Game/CHUG.8,53,K
/Railroad Tycoon Deluxe (1993)/Game/CITY.8,15.75,K
/Railroad Tycoon Deluxe (1993)/Game/CLEARLND.8,11.99,K
/Railroad Tycoon Deluxe (1993)/Game/COFFEE.8,2.58,K
/Railroad Tycoon Deluxe (1993)/Game/CONFIG.RRD,18,B
/Railroad Tycoon Deluxe (1993)/Game/CREDIT.SPC,20.7,K
/Railroad Tycoon Deluxe (1993)/Game/CREDIT1.SPC,13.34,K
/Railroad Tycoon Deluxe (1993)/Game/CREDIT2.SPC,16.36,K
/Railroad Tycoon Deluxe (1993)/Game/CREDIT3.SPC,16.92,K
/Railroad Tycoon Deluxe (1993)/Game/DESERT.8,17.9,K
/Railroad Tycoon Deluxe (1993)/Game/DIFFS0.PIC,93.28,K
/Railroad Tycoon Deluxe (1993)/Game/DIFFS1.PIC,78.42,K
/Railroad Tycoon Deluxe (1993)/Game/DIFFS2.PIC,74.79,K
/Railroad Tycoon Deluxe (1993)/Game/DIFFS3.PIC,77.9,K
/Railroad Tycoon Deluxe (1993)/Game/DIFFS4.PIC,75.69,K
/Railroad Tycoon Deluxe (1993)/Game/DIFFSA.SPC,42.03,K
/Railroad Tycoon Deluxe (1993)/Game/DIFFSB.SPC,41.83,K
/Railroad Tycoon Deluxe (1993)/Game/DIFFSL.PIC,78.71,K
/Railroad Tycoon Deluxe (1993)/Game/DIGITAL.RRD,3.47,K
/Railroad Tycoon Deluxe (1993)/Game/DUDE1,16.6,K
/Railroad Tycoon Deluxe (1993)/Game/ECARS.SPC,34.34,K
/Railroad Tycoon Deluxe (1993)/Game/ESPRITES.PIC,39.11,K
/Railroad Tycoon Deluxe (1993)/Game/ESTATION.SPC,46.11,K
/Railroad Tycoon Deluxe (1993)/Game/ESTATN.PIC,12.49,K
/Railroad Tycoon Deluxe (1993)/Game/EU.HDL,16.38,K
/Railroad Tycoon Deluxe (1993)/Game/EUROPE.DTA,410,B
/Railroad Tycoon Deluxe (1993)/Game/EUROPE.DTE,1,K
/Railroad Tycoon Deluxe (1993)/Game/EUROPE.MAP,24,K
/Railroad Tycoon Deluxe (1993)/Game/EUROPE.WLD,1.95,K
/Railroad Tycoon Deluxe (1993)/Game/EUSA.DTA,410,B
/Railroad Tycoon Deluxe (1993)/Game/EUSA.DTE,1,K
/Railroad Tycoon Deluxe (1993)/Game/EUSA.MAP,24,K
/Railroad Tycoon Deluxe (1993)/Game/EUSA.WLD,1.95,K
/Railroad Tycoon Deluxe (1993)/Game/FACTORY.8,17.85,K
/Railroad Tycoon Deluxe (1993)/Game/FAME.DTA,408,B
/Railroad Tycoon Deluxe (1993)/Game/FARM.8,15.11,K
/Railroad Tycoon Deluxe (1993)/Game/FONTS.RR,16.54,K
/Railroad Tycoon Deluxe (1993)/Game/FOODPLNT.8,3.32,K
/Railroad Tycoon Deluxe (1993)/Game/FOOTHILL.8,19.59,K
/Railroad Tycoon Deluxe (1993)/Game/FOREST.8,10.7,K
/Railroad Tycoon Deluxe (1993)/Game/FORT.8,29.98,K
/Railroad Tycoon Deluxe (1993)/Game/GAMEINFO.DTA,12,B
/Railroad Tycoon Deluxe (1993)/Game/GLASWORK.8,5.04,K
/Railroad Tycoon Deluxe (1993)/Game/GRAINELV.8,16.56,K
/Railroad Tycoon Deluxe (1993)/Game/HARBOR.8,21.53,K
/Railroad Tycoon Deluxe (1993)/Game/HILLS.8,23.07,K
/Railroad Tycoon Deluxe (1993)/Game/INSTALL.EXE,110.31,K
/Railroad Tycoon Deluxe (1993)/Game/INTRO.EXE,33.42,K
/Railroad Tycoon Deluxe (1993)/Game/IRNTRSL2.PIC,91.72,K
/Railroad Tycoon Deluxe (1993)/Game/IRONTRSL.PIC,78.35,K
/Railroad Tycoon Deluxe (1993)/Game/ISOUND.RRD,6.86,K
/Railroad Tycoon Deluxe (1993)/Game/LABS.PIC,6.49,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS0.PIC,8.35,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS1.PIC,3.96,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS10.PIC,16.64,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS11.PIC,5.48,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS12.PIC,15.68,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS13.PIC,5.67,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS14.PIC,18.29,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS15.PIC,8.07,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS16.PIC,4.35,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS17.PIC,3.94,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS18.PIC,4.93,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS19.PIC,4.7,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS2.PIC,5.29,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS20.PIC,6.02,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS21.PIC,4.91,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS22.PIC,17.06,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS23.PIC,18.56,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS24.PIC,14.98,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS25.PIC,4.66,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS26.PIC,5.6,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS27.PIC,5.27,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS28.PIC,17.23,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS29.PIC,5.25,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS3.PIC,7.13,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS30.PIC,5.49,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS31.PIC,4.44,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS4.PIC,6.45,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS5.PIC,6.48,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS6.PIC,19,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS7.PIC,8.79,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS8.PIC,7.69,K
/Railroad Tycoon Deluxe (1993)/Game/LOCOS9.PIC,14.53,K
/Railroad Tycoon Deluxe (1993)/Game/LOSER.SPC,2.08,K
/Railroad Tycoon Deluxe (1993)/Game/LUMBER.8,7.58,K
/Railroad Tycoon Deluxe (1993)/Game/MOUNTAIN.8,30.37,K
/Railroad Tycoon Deluxe (1993)/Game/MPSCOPY.EXE,35.78,K
/Railroad Tycoon Deluxe (1993)/Game/NA.HDL,16.38,K
/Railroad Tycoon Deluxe (1993)/Game/NACARS.SPC,30.13,K
/Railroad Tycoon Deluxe (1993)/Game/NAMER.DTA,410,B
/Railroad Tycoon Deluxe (1993)/Game/NAMER.DTE,1,K
/Railroad Tycoon Deluxe (1993)/Game/NAMER.MAP,24,K
/Railroad Tycoon Deluxe (1993)/Game/NAMER.WLD,1.97,K
/Railroad Tycoon Deluxe (1993)/Game/NEWS1.SPC,57.86,K
/Railroad Tycoon Deluxe (1993)/Game/NEWSXTRA.8,5.65,K
/Railroad Tycoon Deluxe (1993)/Game/OCEANLAK.8,21.63,K
/Railroad Tycoon Deluxe (1993)/Game/OILWELL.8,2.58,K
/Railroad Tycoon Deluxe (1993)/Game/PAID.SPC,5.95,K
/Railroad Tycoon Deluxe (1993)/Game/PAL.PIC,1.7,K
/Railroad Tycoon Deluxe (1993)/Game/PAPERMIL.8,4.43,K
/Railroad Tycoon Deluxe (1993)/Game/POWER.8,8.49,K
/Railroad Tycoon Deluxe (1993)/Game/PSOUND.RRD,20.01,K
/Railroad Tycoon Deluxe (1993)/Game/RDX.BAT,56,B
/Railroad Tycoon Deluxe (1993)/Game/README.NOW,1.38,K
/Railroad Tycoon Deluxe (1993)/Game/REFINERY.8,3.68,K
/Railroad Tycoon Deluxe (1993)/Game/REPORTS.PIC,35.75,K
/Railroad Tycoon Deluxe (1993)/Game/REPORTS.SPC,54.64,K
/Railroad Tycoon Deluxe (1993)/Game/REX.EXE,484.56,K
/Railroad Tycoon Deluxe (1993)/Game/RIVER.8,16.35,K
/Railroad Tycoon Deluxe (1993)/Game/RIVERLND.8,26.66,K
/Railroad Tycoon Deluxe (1993)/Game/RRT.COM,1.75,K
/Railroad Tycoon Deluxe (1993)/Game/RRT.EXE,259.02,K
/Railroad Tycoon Deluxe (1993)/Game/RSOUND.RRD,17.87,K
/Railroad Tycoon Deluxe (1993)/Game/RUBBER.8,6.95,K
/Railroad Tycoon Deluxe (1993)/Game/SA.HDL,16.38,K
/Railroad Tycoon Deluxe (1993)/Game/SACARS.SPC,30.13,K
/Railroad Tycoon Deluxe (1993)/Game/SAFSPRIT.PIC,40.28,K
/Railroad Tycoon Deluxe (1993)/Game/SALTMINE.8,10.6,K
/Railroad Tycoon Deluxe (1993)/Game/SAMER.DTA,410,B
/Railroad Tycoon Deluxe (1993)/Game/SAMER.DTE,1,K
/Railroad Tycoon Deluxe (1993)/Game/SAMER.MAP,24,K
/Railroad Tycoon Deluxe (1993)/Game/SAMER.WLD,1.97,K
/Railroad Tycoon Deluxe (1993)/Game/SAMSPRIT.PIC,39.05,K
/Railroad Tycoon Deluxe (1993)/Game/SECARS.SPC,18.72,K
/Railroad Tycoon Deluxe (1993)/Game/SHEEP.8,6.66,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS0.SPC,3.36,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS1.SPC,4.77,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS10.SPC,13.3,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS11.SPC,8.67,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS12.SPC,7.94,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS13.SPC,8.86,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS14.SPC,13.48,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS15.SPC,7.05,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS16.SPC,3.8,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS17.SPC,4.11,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS18.SPC,6.2,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS19.SPC,5.98,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS2.SPC,6.55,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS20.SPC,7.86,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS21.SPC,6.97,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS22.SPC,7.69,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS23.SPC,7.69,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS24.SPC,5.8,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS25.SPC,5.53,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS26.SPC,9.22,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS27.SPC,7.67,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS28.SPC,7.81,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS29.SPC,9.61,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS3.SPC,8.27,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS30.SPC,9.63,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS31.SPC,9.73,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS4.SPC,8.61,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS5.SPC,8.7,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS6.SPC,7.81,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS7.SPC,11.63,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS8.SPC,10.28,K
/Railroad Tycoon Deluxe (1993)/Game/SLOCOS9.SPC,12.28,K
/Railroad Tycoon Deluxe (1993)/Game/SPRITES.PIC,47.39,K
/Railroad Tycoon Deluxe (1993)/Game/SSTATION.SPC,51.19,K
/Railroad Tycoon Deluxe (1993)/Game/SSTATN.PIC,10.1,K
/Railroad Tycoon Deluxe (1993)/Game/STATES.SPC,29.17,K
/Railroad Tycoon Deluxe (1993)/Game/STATION.SPC,49,K
/Railroad Tycoon Deluxe (1993)/Game/STATN.PIC,19.13,K
/Railroad Tycoon Deluxe (1993)/Game/STEELMIL.8,15.65,K
/Railroad Tycoon Deluxe (1993)/Game/STILES.SPC,16.66,K
/Railroad Tycoon Deluxe (1993)/Game/STOCK1.PIC,104.79,K
/Railroad Tycoon Deluxe (1993)/Game/STOCK2.PIC,104.08,K
/Railroad Tycoon Deluxe (1993)/Game/STOCK3.PIC,101.75,K
/Railroad Tycoon Deluxe (1993)/Game/STOCKYRD.8,11.63,K
/Railroad Tycoon Deluxe (1993)/Game/STONBRDG.PIC,62.33,K
/Railroad Tycoon Deluxe (1993)/Game/SUGAR.8,16.56,K
/Railroad Tycoon Deluxe (1993)/Game/SWAMP.8,4.02,K
/Railroad Tycoon Deluxe (1993)/Game/TEXTILE.8,17.03,K
/Railroad Tycoon Deluxe (1993)/Game/TILES.SPC,56.56,K
/Railroad Tycoon Deluxe (1993)/Game/TLOGO.PIC,11.5,K
/Railroad Tycoon Deluxe (1993)/Game/TRACKS.SPC,55.64,K
/Railroad Tycoon Deluxe (1993)/Game/TRACKSC.PIC,12.53,K
