User Type,Username,Date,Text
,djhardklok,2008-04-17T21:46Z,"@jprince
if you done it can you plz seed for me?
and you need somthing like daemon tools to mount it"
,wonderwhy09,2008-04-18T10:34Z,"Ok hey guys,
so im new to this like entirly 
im good with computers just not this area of them.

so imagine that a guy has a new computer and there just the operting system and a download client...

how would i go about getting this game to play?
what would i need to install, what programs would i need? etc

just finding all this mount and crack stuff confusing *thumbs up* cheers"
,PoynteB,2008-04-18T21:30Z,"right, so I download and install the game.
Then I install the patch, and unrar the crack.
heres the problem: If I try to run the crack a message will say, unable to start cannot find the
blinkw32.dll file.
If I try to start the original file it will say oblivion has run into a problem and needs to close.

please help me fix this problem. :("
,djhardklok,2008-04-18T22:05Z,"ZOMG!
whats wrong i installed it and i ran it and it just pops up a little screen in the corner and then it gets an error and closes PLZ HELP!!"
,djhardklok,2008-04-18T22:28Z,"fuck,all that time wasted downloading it and its not even working,can someone plz help explain what to do,or to get past my problem cuz im just gonna delete this if its fucked"
,kraxz,2008-04-19T00:24Z,"@whonderwhy
First you need to open the rld-tes4.rar with WinRar, it will extract a .iso file. This one you can either use to burn on a DVD (not sure how since I never do) or use Deamon Tools to mount and make your computer think its a DVD. To do this open Deamon Tools, right click its little icon down by the clock and chose Virtual CD/DVD -> The device -> Mount image.. Then just install and run the game :)
You can find both WinRar and Deamon Tools here on TPB.

You guys getting errors I have no idea whats wrong.. Works good for me, try reinstall? Or your computer isnt good enough for it? Sometimes it crashes when I exit the game, but that doesnt matter much heh..

And yeah the NUDE patch makes the females NUDE ;D Figures...

Lots of other nice mods for this game.. I found some good lists and other info here:
http://www.uesp.net/wiki/Oblivion:Oblivion

Will keep seeding whenever Im online."
,djhardklok,2008-04-19T01:33Z,"@kraxz 
It probably is my computer :( shit...
is there some kind of crack it comes with? or are you suppose to leave daemon running while playing
If it happens to be my computer then wouldnt the game run but look like shit or be slow as shit not just, not start"
,djhardklok,2008-04-19T02:41Z,"Well it aint working,maybe i'll get a new computer...
but for now im seeding at 500 kB\s so get it while it lasts cuz this 500 aint stayin more then 4 hours"
,kraxz,2008-04-19T02:57Z,"Nope no crack.. And yeah its a little messed up I remember trying this on my old computer worked fine with install and all until I was gonna run it then just nothing happened..

Good page to check out before downloading new games:
http://www.systemrequirementslab.com/referrer/srtest"
,djhardklok,2008-04-19T04:09Z,"Pretty much to make the game run i just need a new graphics card
But maybe i'll just get a new computer while im at it this one is a old bag of shit"
,wonderwhy09,2008-04-19T17:04Z,"thanks very much kraxz, i will try it out and see what happens its at 50% so far.
again thanks alot"
,Alakazama,2008-04-19T23:16Z,"SEED PLEASE!!! I just need enough to give me the original exe file. If someone out there has a torrent with just the original exe file, PLEASE LET ME KNOW!!"
,Alakazama,2008-04-19T23:18Z,I'm downloading at 3 kb/s right now...
,Alakazama,2008-04-20T00:10Z,*NEVER MIND* lol I fixed my own problem. I don't need the torrent anymore. Did not mean to be so pushy.
,sp3tan,2008-04-22T00:31Z,"ok heres a guide for fuckheads ( eh .. ) who doesnt know howto extract and burn this fucking big nice game.
First of all > u need WinRaR wich can be found here ( also the best 1 lol ) http://thepiratebay.org/tor/4146232/WinRAR_v3.71_Final_-CORE_REALEASE-___Keygen_(100__working)
then install the shit and now WOW u have winrar excellent! then second u need a kind of program that mounts the game to the pc also i recommend Alcohol 120% ( not gay daemon tools .. ) > http://thepiratebay.org/tor/4056783/ALCOHOL_120_1.9.7.Build_6221(NEW-UPDATED_Build)
so excellent again! u now have a program that mounts fucking games n shit .. now you finish by downloading the damn game and when its done u extract it by opening it and top of the window wich will pop up it will be a icon wich looks like a map and has the name '' Extract '' also press that and then u chose in what map u want those files ..then u let it extract .. takes time dont be such dickhead just wait ( lol xD ) then when its done u will have to open alcohol 120% and then in there press options and somehow um try to find there were u can make kind of CD-RW fuckever u call them .. it will kind of like detect the game just as when u stop a cd in thru that thing whatever its called in comp and it will read the game (sry i cant now explain this shit but my alcohol trial period has expired out of the fucking old version so try to figure out how to do that ) and now search for that FILE ur gonna mount ( um imostly think its a ISO file or something .. havnt yet downloaded the game but whatever .. ) then after uve mounted it open the installer of the game and install the game and then now u can play FOR SURE and i mother fucking hell hope that this lil shited off guide helps you outta lol -.-... GOOD LUCK xO"
,gunshy20,2008-04-22T05:57Z,"hey just want to ask if this game needs a crack to run or just mount to daemon and play?

looking forward to download this game."
,centime,2008-04-23T06:02Z,"gunshy20, just mount to daemon and play.  There isn't a crack.

For anyone who get the error message ""Oblivion has encountered an error and needs to close..."" make sure you meet the minimum requirements to play Oblivion on your pc, especially your video card.

sp3tan, nice of you to do an instructional, but the syntax is just a bit confusing :)"
,centime,2008-04-23T06:29Z,"JUST A BIT OF ADVICE:   If you have a problem - don't understand what to do with the files, how to install, get an error message when starting the game - read through the comments.  This stuff has been gone over many times.

There is a very nicely worded instructional on page 3 of these comments.  Take your time.

If you do everything right and still get an error and crash when you start the game, your system - especially your video card - isn't mighty enough to run it.  Upgrade to play the game.

I realize people are new, but read the comments (and ignore the assholes who scoff at you because you are new to all this; they were new once too).  You will probably find the answer to your question.

And to you ""experienced"" downloaders - BE NICE!  Like I said, you were new once, too.  The files as they come in this download can look pretty confusing to someone who has never seen them.  If you don't have anything helpful to add, you don't really need to post a comment just to be a dick, do you?

By the way, M3st3rD4t, thanks for the torrent.  It works fine.  People just need to be a bit more patient and READ THE ADVICE ALREADY GIVEN."
,centime,2008-04-23T23:41Z,"One more comment, then I will go away :)

The file you need to mount in daemon is the .mdf file in disc1 and in disc2.  Follow the generously written instructions by Naruto-replican on page 3 and you should have no problem.

Most often it IS an .iso file that you mount, but for this Oblivion download, it is the .mdf file.

Sorry, sp3tan; it was good of you, too, to put up instructions, but they are a bit confusing to follow when you read them as though you were a n00b (which we ALL were at one point :)"
,eifel.rpl,2008-04-24T22:03Z,"Works perfectly, but the game sucks..."
,everlasting_muzzle,2008-04-24T22:30Z,Yay for downloading at 1kbs. X_x
,everlasting_muzzle,2008-04-24T22:33Z,"Well then. If we can keep this up somewhere around 200kbs Id be happy, looking at 5-7ish days of download time is kinda scary. "
,RokkuLee,2008-04-24T23:50Z,"57 hours for just 4.21GB *shivers*

anyone out there got a good upload speed? please seed im begging u :'("
,mac6435,2008-04-25T03:15Z,"GARBAGE























































































































"
,maggot_sam,2008-04-25T06:17Z,noobs are funny to listen to :DDDD
,Hampuwss,2008-04-25T14:30Z,how do i get the nude patch work? :)
,RokkuLee,2008-04-25T16:52Z,"haha u filthy bugger. xD jokin i wana know aswell, do we juste xtract the files and an installer is made or what?"
,Revial,2008-04-25T23:21Z,"No need to copy the .exe

Why? Because so long as you have it mounted you can play it. No fucking point in having a cracked file when you can just keep it MOUNTED."
,centime,2008-04-26T03:48Z,"CONFUSED?  LOOK ON PAGE 3 OF THESE COMMENTS FOR DETAILED INSTRUCTIONS ON INSTALLING THIS DOWNLOAD BY NARUTO-REPLICAN.  He was very good to put them up for all new people.

Revial, people who may have a problem running the game from the mounted file because of secuROM, etc. can benefit from using the cracked exe instead.  So both modalities have a purpose.

Oh, and you N00BS WHO HAVE QUESTIONS...  I know you are new, but READ THESE COMMENTS before asking a question that has already been addressed, and READ THE INSTRUCTIONS ON PAGE 3.

People get frustrated with n00bs not so much because you are new, but because you ask questions that have been asked and answered thousands of times before, and which could be answered by READING THE COMMENTS or doing a little investigating/trying other things before posting your question.  Take your time.

Does that make sense to anyone?"
,centime,2008-04-26T03:52Z,"Hampuwss, there is a readme file for the nude patch... Look in the files for it.  It should have been a mod, but instead the creator just tweaked each body part.  THE NUDE PATCH IS NOT NECESSARY TO RUN THE GAME."
,RokkuLee,2008-04-26T10:25Z,"thanks centime i found it :) 

and btw i know how to run the game i've read the guide on page 3 but it didnt say anything about the nude patch thats why i asked"
,SyzygyWolf,2008-04-26T16:38Z,"Hmm, the torrent worked great, no problems there. I installed it without any problems as well, but when I try to install the official patches so I can run mods on the game, I get an ""Old File Not Found"" error. Checked official forums and it's because of a no-cd crack... I was wondering if there was a way to counter this with this particular torrent. Any help would be greatly appreciated!"
,SyzygyWolf,2008-04-26T18:25Z,"Oh, and I should mention, I didn't download one on my own, simply downloaded the torrent and installed it, nothing else."
,Naruto_fan,2008-04-26T21:09Z,"All right, since im tired of all these that cant read a installing tutorial or simply dont understand how to control a mouse and keyboard, I will write an as detailed tutorial possible, this will work for other games to:

When downloaded a game torrent, the torrent are usually in .rar files, but are not called .rar but .r01 .r02 etc. If you dont already have the Winrar program go to http://rarlab.com/download.htm 
and select a mirror, if you use Windows as OS, you should pick the 1 highest up called ""WinRAR 3.71"", when you read this tutorial, the version may be higher, but I hope you get the idea.

Start up winrar, usually when you have downloaded winrar for free it will come a sign in the winrar window that says ""Please purchase Winrar license"", just press Close or the x in the upper right corner and find the directory with all the winrar files.

Now you should see many files named with .r and then numbers, like r.01, r02 etc. just doubleclick one of them and press extract files.
Winrar will automaticly find all the rar files needed for extraction, but sometimes it could say things like "".r03 is corrupted"" or something like that, just go to where u downloaded your torrent and when you open the torrent in your torrent program you can see all the files that are in it and witch ones you want to download.

Uncheck all except the file that is corrupted or gets an error and download that file then put that file into where all the other .r files are and try to extract again, do this until every file gets extracted without problem.
Now from the extracted files you should have an so called IMAGE file, often it is .IMG or .ISO but there are many versions, if the files are .ISO I suggest that you use the MagicISO program.

Can be downloaded here: http://www.shareup.com/MagicISO-download-4176.html

Or just google it, if its another IMAGE file like .IMG I suggest you use Daemon tools, just google it.
Try to find the button that allows you to select the IMAGE file that you want to extract.
It takes alot of time I guess (depending on your computers speed). If you are worried that your computer can't play the game, just search on google for ""gamenamehere requirements"" and you should find all requirements and see if your computer have them or better.
When the IMAGE file is extracted find the directory of the extracted files, now often there are maps and files, often 1 map called CRACK and leave that for later, try to find the .exe setup file, often named the game name or the game name in shortened version, like WORLD OF WARCRAFT.exe or WOW.exe.

Install using the setup.
It should be installed on your C: disks program files or programs, find the game and try to start it. If the program says you need a disk, just go back to the setup directory and copy the file inside the CRACK map and put it in the map that the game is in. 
Now find the directory with the file with exact the same name as the crack and paste the crack into that directory, you shall now get a warning that says that you crack will overwrite your original path, just click ok and the crack will overwrite it. Start the crack and now it should work.

You can also for an easier way brun the IMAGE file with Nero, IMGburn or another burning program.

If there are any things with your game thats not in this tutorial I suggest a website called http://www.google.com and search for it.

You didn't catch that maybe? well I will help you noobs that are so lazy that can't even open a new internet and go to the site, it's called
WWW."
