Filename,Size,Unit
/roms/King Quest III (1988)(Sierra)[cr](Disk 2 of 5 Side A)[nib].zip,103.49,K
/roms/King Quest III (1988)(Sierra)[cr](Disk 2 of 5 Side B)[nib].zip,115.04,K
/roms/King Quest III (1988)(Sierra)[cr](Disk 3 of 5 Side A)[nib].zip,115.03,K
/roms/King Quest III (1988)(Sierra)[cr](Disk 4 of 5 Side A)[nib].zip,112.76,K
/roms/King Quest III (1988)(Sierra)[cr](Disk 4 of 5 Side B)[nib].zip,96.47,K
/roms/King Quest III (1988)(Sierra)[cr](Disk 5 of 5 Side A)[nib].zip,102.96,K
/roms/King Quest III (1988)(Sierra)[cr](Disk 5 of 5 Side B)[nib].zip,91.16,K
/roms/King's Bounty (19xx)(New World Computing)(Disk 1 of 2).zip,66.68,K
/roms/King's Bounty (19xx)(New World Computing)(Disk 1 of 2)[nib].zip,103.86,K
/roms/Kinq Quest III (1988)(Sierra)(Save)[nib].zip,6.74,K
/roms/Knights of The Desert (1983)(SSI)[cr].zip,35.12,K
/roms/Koronis Rift (1985)(Lucasfilm)[cr][o].zip,47.32,K
/roms/Kukulcan (1984)(American Eagle)[cr](Disk 1 of 1 Side A).zip,63.85,K
/roms/Kukulcan (1984)(American Eagle)[cr](Disk 1 of 1 Side B).zip,63.21,K
/roms/Kung Fu Master (1985)(Dataeast)[cr].zip,48.68,K
/roms/Kung Fu Master (1985)(Dataeast)[cr][a].zip,48.79,K
/roms/L.a. Land Monopoly (19xx)(Continental)[cr].zip,54.59,K
/roms/Labyrinth (1986)(Lucasfilms)[cr](Disk 1 of 1 Side A).zip,75.87,K
/roms/Labyrinth (1986)(Lucasfilms)[cr](Disk 1 of 1 Side B).zip,75.41,K
/roms/Labyrinth (1986)(Lucasfilms)[cr][a](Disk 1 of 1 Side A).zip,75.87,K
/roms/Lady Tut (19xx)(Progame)[cr].zip,21.09,K
/roms/Lancaster (1983)(Harvey)[cr].zip,29.75,K
/roms/Lancaster (1983)(Harvey)[cr][a2].zip,29.76,K
/roms/Lancaster (1983)(Harvey)[cr][a].zip,29.75,K
/roms/Land of The Pyramids (1983)(Mach Three)[cr].zip,47.48,K
/roms/Lantern of D'gamma (1985)(Milliken)[cr].zip,84.23,K
"/roms/Last Gladiator, The (1983)(Electronic Arts)[a][nib].zip",69.88,K
"/roms/Last Gladiator, The (1983)(Electronic Arts)[cr].zip",53.05,K
"/roms/Last Gladiator, The (1983)(Electronic Arts)[nib].zip",70.75,K
/roms/Last Ninja (19xx)(Activision)[cr](Disk 1 of 3).zip,62.48,K
/roms/Last Ninja (19xx)(Activision)[cr](Disk 2 of 3).zip,57.5,K
/roms/Last Ninja (19xx)(Activision)[cr](Disk 3 of 3).zip,12.52,K
/roms/Law of The West (1985)(Accolade)[cr].zip,74.07,K
/roms/Lazer Maze (1982)(Avant-Garde)[cr].zip,22.73,K
/roms/Le Mur de Berlin Va Sauter (1985)(Froggy)(Fr)(Disk 1 of 1 Side A).zip,60.4,K
/roms/Le Mur de Berlin Va Sauter (1985)(Froggy)(Fr)(Disk 1 of 1 Side B).zip,64.86,K
/roms/Leather Goddesses of Phobos (1986)(Infocom)[cr].zip,100.27,K
/roms/Legacy of Ancients (1987)(Electronic Arts)[cr][o](Disk 1 of 4).zip,83.65,K
/roms/Legacy of Ancients (1987)(Electronic Arts)[cr][o](Disk 2 of 4).zip,72.22,K
/roms/Legacy of Ancients (1987)(Electronic Arts)[cr][o](Disk 3 of 4).zip,78.17,K
/roms/Legacy of Ancients (1987)(Electronic Arts)[cr][o](Disk 4 of 4).zip,77.18,K
/roms/Lemonade Stand (1979)(Apple).zip,14.36,K
/roms/Life Star (19xx)(-)[cr].zip,56.37,K
"/roms/Lion's Share, The (1983)(Davka)[cr](Disk 1 of 2).zip",63.26,K
"/roms/Lion's Share, The (1983)(Davka)[cr](Disk 2 of 2).zip",63.63,K
/roms/Little Computer People (1985)(Activision)[cr](Disk 1 of 1 Side A).zip,33.56,K
/roms/Little Computer People (1985)(Activision)[cr](Disk 1 of 1 Side B).zip,48.56,K
/roms/Lode Runner (1983)(broderbund)[cr2].zip,30.72,K
/roms/Lode Runner (1983)(broderbund)[cr3][do].zip,39.14,K
/roms/Lode Runner (1983)(broderbund)[cr].zip,44.62,K
/roms/Lode Runner (1983)(broderbund)[h modified keys].zip,42.69,K
/roms/Lode Runner (1983)(broderbund)[h modified keys][a].zip,44.11,K
/roms/Lordlings of Yore (19xx)(-)[cr].zip,52.88,K
/roms/Lords of Conquest (1986)(Electronic Arts)[cr](Disk 1 of 1 Side A).zip,67.79,K
/roms/Lords of Conquest (1986)(Electronic Arts)[cr](Disk 1 of 1 Side B).zip,29.24,K
/roms/Lost Dutchman v2.1 (1997)(-).zip,33.27,K
/roms/Lucifer's Realm (1984)(American Eagle Software)(Disk 1 of 1 Side A).zip,73.92,K
/roms/Lucifer's Realm (1984)(American Eagle Software)(Disk 1 of 1 Side B).zip,72.55,K
/roms/Lucifer's Realm (1984)(American Eagle Software)[cr](Disk 1 of 1 Side A).zip,75.21,K
/roms/Lunar Leeper (1982)(Sierra)[cr2].zip,39.12,K
/roms/Lunar Leeper (1982)(Sierra)[cr].zip,47.15,K
"/roms/Lurking Horror, The (1987)(Infocom).zip",99.94,K
/roms/Mabel's Mansion (19xx)(Datamost)[cr][b].zip,84.24,K
/roms/Macarthur's War (1998)(SSG)(Disk 1 of 2)[nib].zip,68.83,K
/roms/Macarthur's War (1998)(SSG)(Disk 2 of 2)[nib].zip,23.04,K
"/roms/Magic Candle v1.7, The (1989)(Mindcraft)(Disk 1 of 5).zip",70.11,K
"/roms/Magic Candle v1.7, The (1989)(Mindcraft)(Disk 2 of 5).zip",70.11,K
"/roms/Magic Candle v1.7, The (1989)(Mindcraft)(Disk 3 of 5).zip",66.29,K
"/roms/Magic Candle v1.7, The (1989)(Mindcraft)(Disk 4 of 5).zip",55.53,K
"/roms/Magic Candle v1.7, The (1989)(Mindcraft)(Disk 5 of 5).zip",57.72,K
/roms/Mahjong (19xx)(-)(Jp)[h].zip,25.17,K
/roms/Main Battle Tank Central Germany (1989)(Simulations Canada)(Disk 1 of 1 Side A).zip,52.61,K
/roms/Main Battle Tank Central Germany (1989)(Simulations Canada)(Disk 1 of 1 Side B).zip,53.49,K
/roms/Make Your Own Murder Party (1986)(Electronic Arts)[cr](Disk 1 of 1 Side A).zip,45.24,K
/roms/Make Your Own Murder Party (1986)(Electronic Arts)[cr](Disk 1 of 1 Side B).zip,97.74,K
/roms/Man-eng - Master of Evil (1983)(Chiang Brothers).zip,66.94,K
/roms/Maniac Mansion (1987)(LFL)(Disk 1 of 1 Side A).zip,79.23,K
/roms/Maniac Mansion (1987)(LFL)(Disk 1 of 1 Side B).zip,88.72,K
/roms/Maniac Mansion (1987)(LFL)[a](Disk 1 of 1 Side A).zip,78.9,K
/roms/Marauder (1982)(On-Line Systems)[No Boot].zip,71.44,K
/roms/Marble Madness (1986)(Atari Games - Electronics Arts)(Disk 1 of 1 Side B).zip,69.11,K
/roms/Marble Madness (1986)(Atari Games - Electronics Arts)[a2](Disk 1 of 1 Side A).zip,58.26,K
/roms/Marble Madness (1986)(Atari Games - Electronics Arts)[a3](Disk 1 of 1 Side A).zip,62.36,K
/roms/Marble Madness (1986)(Atari Games - Electronics Arts)[a](Disk 1 of 1 Side A).zip,62.18,K
/roms/Marble Madness (1986)(Atari Games - Electronics Arts)[cr](Disk 1 of 1 Side A).zip,62.56,K
/roms/Marble Madness (1986)(Atari Games - Electronics Arts)[cr](Disk 1 of 1 Side B).zip,69.15,K
/roms/Mario Bros (19xx)(Atari)[cr].zip,24.48,K
"/roms/Mask of The Sun, The (19xx)(Ultrasoft)[cr](Disk 1 of 2).zip",56.3,K
"/roms/Mask of The Sun, The (19xx)(Ultrasoft)[cr](Disk 2 of 2).zip",48.64,K
/roms/Masquerade (19xx)(-)[cr](Disk 1 of 1 Side A).zip,31.29,K
/roms/Masquerade (19xx)(-)[cr](Disk 1 of 1 Side B).zip,68.74,K
/roms/Matterhorn Screamer (1988)(Dysney).zip,46.58,K
/roms/Maxwell Manor (1984)(Avalon Hill)[cr].zip,44.5,K
/roms/Mech Brigade (1985)(SSI)(Disk 1 of 1 Side A).zip,56.17,K
/roms/Mech Brigade (1985)(SSI)(Disk 1 of 1 Side B).zip,13.81,K
/roms/Meme les Pommes de Terre Ont des Yeux (1985)(Froggy)(Fr)(Disk 1 of 1 Side A).zip,31.81,K
/roms/Meme les Pommes de Terre Ont des Yeux (1985)(Froggy)(Fr)(Disk 1 of 1 Side B).zip,81.26,K
/roms/Mickey's Space Adventure (1984)(Walt Disney - Sierra)(Disk 1 of 4).zip,38.24,K
/roms/Mickey's Space Adventure (1984)(Walt Disney - Sierra)(Disk 2 of 4).zip,90.31,K
/roms/Mickey's Space Adventure (1984)(Walt Disney - Sierra)(Disk 3 of 4).zip,88.78,K
/roms/Mickey's Space Adventure (1984)(Walt Disney - Sierra)(Disk 4 of 4).zip,86.03,K
/roms/Micro Bar Mate (1984)(Virtual Combinatics)[cr](Disk 1 of 1 Side A).zip,51.72,K
/roms/Micro Bar Mate (1984)(Virtual Combinatics)[cr](Disk 1 of 1 Side B).zip,28.55,K
/roms/Micro Chess 2.0 (19xx)(-).zip,23.3,K
/roms/Micro Habitats Contruction Set (19xx)(-)[cr].zip,28,K
/roms/Micro League Baseball (1984)(Mico League Sports Association)[cr].zip,43.21,K
/roms/Microbe - The Tinkerer Jgv Dick (1982)(Synergistic).zip,57.48,K
"/roms/Microbe, The Anatomical Adventure (1982)(Synergistic).zip",57.45,K
/roms/Microscopic Journey (1982)(Hayden Book).zip,51.23,K
/roms/Microsoft Adventure (19xx)(Microsoft)[b][nib].zip,75.3,K
/roms/Microwave (1982)(Cavalier Computer)[cr].zip,43.05,K
/roms/Microwave (1982)(Cavalier Computer)[cr][a2].zip,41.76,K
/roms/Microwave (1982)(Cavalier Computer)[cr][a3].zip,40.17,K
/roms/Microwave (1982)(Cavalier Computer)[cr][a].zip,42.87,K
/roms/Midway Campaign (1980)(Avalon Hill).zip,16.16,K
/roms/Might And Magic - Book One (1986)(New World Computing)[b](Disk 1 of 4).zip,43.5,K
/roms/Might And Magic - Book One (1986)(New World Computing)[b](Disk 2 of 4).zip,69.48,K
/roms/Might And Magic - Book One (1986)(New World Computing)[b](Disk 3 of 4).zip,70.87,K
/roms/Might And Magic - Book One (1986)(New World Computing)[b](Disk 4 of 4).zip,64.2,K
/roms/Might And Magic - Book One (1986)(New World Computing)[cr](Disk 1 of 4)[nib].zip,67.96,K
/roms/Might And Magic - Book One (1986)(New World Computing)[cr](Disk 2 of 4).zip,65.05,K
/roms/Might And Magic - Book One (1986)(New World Computing)[cr](Disk 3 of 4).zip,63.28,K
/roms/Might And Magic - Book One (1986)(New World Computing)[cr](Disk 4 of 4).zip,52.97,K
/roms/Might And Magic - Book Two (1988)(New World Computing)(Disk 1 of 6)[nib].zip,101.32,K
/roms/Might And Magic - Book Two (1988)(New World Computing)(Disk 2 of 6)[nib].zip,102.84,K
/roms/Might And Magic - Book Two (1988)(New World Computing)(Disk 3 of 6)[nib].zip,109.63,K
/roms/Might And Magic - Book Two (1988)(New World Computing)(Disk 4 of 6)[nib].zip,103.01,K
/roms/Might And Magic - Book Two (1988)(New World Computing)(Disk 5 of 6)[nib].zip,101.29,K
/roms/Might And Magic - Book Two (1988)(New World Computing)(Disk 6 of 6)[nib].zip,97.31,K
/roms/Millionaire The Stock Market Simulation (1982)(Blue Chip)(Disk 1 of 1 Side A).zip,43.36,K
/roms/Millionaire The Stock Market Simulation (1982)(Blue Chip)(Disk 1 of 1 Side B).zip,47.22,K
/roms/Millionaire The Stock Market Simulation (1982)(Blue Chip)[b](Disk 1 of 1 Side A).zip,51,K
/roms/Mind Pursuit (1986)(Intellicreations)[cr](Disk 1 of 2).zip,63.2,K
/roms/Mind Pursuit (1986)(Intellicreations)[cr](Disk 2 of 2).zip,54.67,K
/roms/Mindshadow (1984)(Activision)[cr](Disk 1 of 1 Side A).zip,43.93,K
/roms/Mindshadow (1984)(Activision)[cr](Disk 1 of 1 Side B).zip,95.08,K
/roms/Mindwheel (1984)(Synapse)[cr](Disk 1 of 4).zip,40.08,K
/roms/Mindwheel (1984)(Synapse)[cr](Disk 2 of 4).zip,67.26,K
/roms/Mindwheel (1984)(Synapse)[cr](Disk 3 of 4).zip,69.13,K
/roms/Mindwheel (1984)(Synapse)[cr](Disk 4 of 4).zip,81.07,K
/roms/Miner (1982)(Doug Smith).zip,31.13,K
/roms/Miner 2049er (1982)(Micro Fun).zip,31.28,K
/roms/Miner 2049er (1982)(Micro Fun)[cr][bin].zip,31.36,K
/roms/Miner II (1984)(Microfun)[cr].zip,28.94,K
/roms/Miner II (1984)(Microfun)[cr][bin].zip,29.01,K
/roms/Mines of Titan (1989)(Infocom)(Disk 1 of 2).zip,67.66,K
/roms/Mines of Titan (1989)(Infocom)(Disk 2 of 2).zip,72.28,K
/roms/Mines v1.0 (1997)(Milen Maslinkov).zip,47.77,K
/roms/Ming's Challenge (1982)(Mike Livesay)[cr].zip,33.35,K
/roms/Miniature Golf (19xx)(-).zip,77.6,K
/roms/Miniature Golf (19xx)(-)[a].zip,77.61,K
/roms/Minit Man (1983)(Penguin)[cr].zip,26.67,K
"/roms/Missing Ring, The (1982)(-).zip",51.88,K
"/roms/Missing Ring, The (1982)(-)[cr].zip",47.41,K
/roms/Mission Asteroid (19xx)(-)[cr].zip,53.63,K
/roms/Mission Escape! (1982)(M.s.i.).zip,32.21,K
/roms/Mission Impossible (1981)(Adventure International).zip,63.62,K
/roms/Mission On Thunderhead (1986)(Avalon Hill)[cr].zip,57.51,K
/roms/Mistery House (1980)(Sierra)(PD).zip,58.02,K
/roms/Moebius (1985)(Origin)[cr](Disk 1 of 1 Side A).zip,21.37,K
/roms/Moebius (1985)(Origin)[cr](Disk 1 of 1 Side B).zip,66.15,K
/roms/Moebius II (1985)(Origin)[cr][b](Disk 1 of 4).zip,54.07,K
/roms/Moebius II (1985)(Origin)[cr][b](Disk 2 of 4).zip,51.63,K
/roms/Moebius II (1985)(Origin)[cr][b](Disk 3 of 4).zip,64.18,K
/roms/Moebius II (1985)(Origin)[cr][b](Disk 4 of 4).zip,55.29,K
/roms/Monolithic Laser (1983)(General Master).zip,24.06,K
/roms/Monty Plays Scrabble (1980)(Ritam).zip,94.26,K
/roms/Moon Patrol (19xx)(-)[cr].zip,25.5,K
/roms/Moonmist (1986)(Infocom).zip,102.32,K
/roms/Moonmist (1986)(Infocom)[Fixed].zip,97.03,K
/roms/Morton's Fork (1981)(Chameleon Software)(Disk 1 of 1 Side A).zip,52.78,K
/roms/Morton's Fork (1981)(Chameleon Software)(Disk 1 of 1 Side B).zip,44.03,K
/roms/Mouse Budget (1985)(Version Soft)[cr](Disk 1 of 1 Side A).zip,70.59,K
/roms/Mouse Budget (1985)(Version Soft)[cr](Disk 1 of 1 Side B).zip,6.08,K
/roms/Mouskattack (1982)(On-Line).zip,21.46,K
/roms/Mr. Cool (19xx)(Sierra)[cr].zip,19.16,K
/roms/Mr. Do (19xx)(Datasoft)[cr].zip,48.6,K
/roms/Mr. Do (19xx)(Datasoft)[cr][bin].zip,48.65,K
/roms/Mr. Machine (1985)(Robert Muench).zip,36.91,K
/roms/Ms. Pacman (19xx)(-)[cr].zip,20.12,K
/roms/Mummy's Curse (1981)(Highlands Computer).zip,52.71,K
/roms/Murder On The Mississippi (1986)(Activision)[cr](Disk 1 of 1 Side A).zip,61.09,K
/roms/Murder On The Mississippi (1986)(Activision)[cr](Disk 1 of 1 Side B).zip,50.41,K
/roms/Murder On The Zinderneuf (1983)(Electronic Arts)[cr].zip,56.12,K
/roms/Mutant (1983)(Great Lakes)[cr].zip,28.79,K
/roms/Mystery Master - Felony! (1984)(Cbs)[cr].zip,57.96,K
/roms/Mystery Master - Murder By The Dozen (1983)(Cbs).zip,44.39,K
/roms/Nam (1986)(SSI).zip,37.72,K
/roms/Napoleon's Campaigns 1813 & 1815 (19xx)(SSI).zip,37.58,K
/roms/Nato Commander (1984)(Microprose)[cr].zip,51.09,K
/roms/Naval Battle of Tsushima (1986)(Avalon Hill).zip,45.13,K
/roms/Neon (1983)(Datamost).zip,30.77,K
/roms/Neuromancer (1988)(Interplay)(Disk 1 of 4).zip,86.58,K
/roms/Neuromancer (1988)(Interplay)(Disk 2 of 4).zip,99.43,K
/roms/Neuromancer (1988)(Interplay)(Disk 3 of 4).zip,85.41,K
/roms/Neuromancer (1988)(Interplay)(Disk 4 of 4).zip,106.49,K
"/roms/Neverending Story, The (1985)(Datasoft)[cr].zip",57.59,K
/roms/Newtown (1985)(Mindflight)[cr](Disk 1 of 2).zip,37.29,K
/roms/Newtown (1985)(Mindflight)[cr](Disk 2 of 2).zip,49.06,K
/roms/Nibbler (1983)(Datasoft)[nib].zip,16.9,K
/roms/Night Driver (19xx)(Bill Budge).zip,11.36,K
/roms/Night Mission (19xx)(Sublogic).zip,27.26,K
/roms/Nine Princes In Amber (1985)(Telarium)(Disk 1 of 4).zip,82.84,K
/roms/Nine Princes In Amber (1985)(Telarium)(Disk 2 of 4).zip,73.13,K
/roms/Nine Princes In Amber (1985)(Telarium)(Disk 3 of 4).zip,77.98,K
/roms/Nine Princes In Amber (1985)(Telarium)(Disk 4 of 4).zip,74.45,K
/roms/Norad (19xx)(-)[cr].zip,48.37,K
/roms/Nord And Bert Couldn't Make Head Or Tail of It (1987)(Infocom)(Disk 1 of 1 Side A).zip,77.73,K
/roms/Nord And Bert Couldn't Make Head Or Tail of It (1987)(Infocom)(Disk 1 of 1 Side B)[nib].zip,67.44,K
/roms/North Atlantic 86 (1982)(SSI).zip,44.55,K
/roms/North Atlantic Convoy Raider (1981)(Avalon Hill).zip,14.37,K
/roms/Northern Fleet (1988)(Simulations Canada)(Save).zip,58.25,K
/roms/Northern Fleet (1988)(Simulations Canada).zip,58.25,K
/roms/Norway 1985 (1985)(SSI).zip,56.53,K
/roms/Nukewar (1980)(Avalon Hill).zip,13.91,K
/roms/Objective Kursk (1984)(SSI).zip,46.61,K
"/roms/Odyssey, The Compleat Adventure (1980)(Synergistic Software).zip",60.82,K
"/roms/Odyssey, The Compleat Adventure (1980)(Synergistic Software)[b].zip",54.44,K
/roms/Ogre (1986)(Origin).zip,55.23,K
/roms/Ogre (1986)(Origin)[cr].zip,55.21,K
/roms/Oil Barons (19xx)(Epyx)[cr](Disk 1 of 1 Side A).zip,39.26,K
/roms/Oil Barons (19xx)(Epyx)[cr](Disk 1 of 1 Side B).zip,53.3,K
/roms/Oil-Rig (1981)(C.P.U.).zip,50.48,K
/roms/Oils Well (1983)(Sierra)[cr].zip,44.06,K
/roms/Oils Well (1983)(Sierra)[cr][a].zip,44.07,K
/roms/Old Ironsides (1983)(Xerox Education).zip,24.16,K
/roms/Old Ironsides (1983)(Xerox Education)[a].zip,24.35,K
/roms/Oldorf (19xx)(-).zip,46.88,K
/roms/Olympic Decathlon (1981)(Microsoft)[a][nib].zip,40.73,K
/roms/Olympic Decathlon (1981)(Microsoft)[nib].zip,40.87,K
/roms/Omega (1989)(Origin)(Disk 1 of 5).zip,64.96,K
/roms/Omega (1989)(Origin)(Disk 2 of 5).zip,70.38,K
/roms/Omega (1989)(Origin)(Disk 3 of 5).zip,21.37,K
/roms/Omega (1989)(Origin)(Disk 4 of 5).zip,34.55,K
/roms/Omega (1989)(Origin)(Disk 5 of 5).zip,8.12,K
/roms/One On One (1983)(Electronic Arts)[cr].zip,29.38,K
/roms/Oo-Topos (1984)(Polarware - Penguin Software)[cr](Disk 1 of 1 Side A).zip,86.21,K
/roms/Oo-Topos (1984)(Polarware - Penguin Software)[cr](Disk 1 of 1 Side B).zip,89.11,K
/roms/Operation Apocalypse (1981)(SSI).zip,52.75,K
/roms/Operation Market Garden (1985)(SSI)(Disk 1 of 1 Side A).zip,16.52,K
/roms/Operation Market Garden (1985)(SSI)(Disk 1 of 1 Side B).zip,51.95,K
/roms/Opium (19xx)(Ludia)(Fr)(Disk 1 of 1 Side A).zip,65.52,K
/roms/Opium (19xx)(Ludia)(Fr)(Disk 1 of 1 Side B).zip,68.07,K
"/roms/Other Side, The (1985)(Tom Snider)[cr].zip",35.13,K
/roms/Over Run (19xx)(Datawiz)[cr](Disk 1 of 2).zip,61.85,K
/roms/Over Run (19xx)(Datawiz)[cr](Disk 2 of 2).zip,33.08,K
/roms/Overrun Europe (1988)(SSI).zip,62.39,K
/roms/Pacman (1983)(Atari).zip,22.89,K
/roms/Pandemonium (1982)(Soft Images).zip,30.61,K
/roms/Panzer Grenadier (1985)(SSI).zip,34.51,K
/roms/Panzer Strike Africa (1987)(SSI).zip,59.55,K
/roms/Panzer Strike East (1987)(SSI).zip,59.59,K
/roms/Panzer Strike Scenery (1987)(SSI).zip,17.27,K
/roms/Panzer Strike West (1987)(SSI).zip,59.04,K
/roms/Paranoiak (1984)(Froggy)(Fr)[cr](Disk 1 of 1 Side A).zip,38.63,K
/roms/Paranoiak (1984)(Froggy)(Fr)[cr](Disk 1 of 1 Side B).zip,57.23,K
/roms/Pegasus 2 (1981)(On-Line).zip,40.59,K
/roms/Penny Arcade (1979)(Apple).zip,11.38,K
/roms/Penqueriel Mazes (19xx)(Sadistic)[cr].zip,27.88,K
/roms/Pentapus (19xx)(-).zip,27.59,K
/roms/Perry Mason - The Case of The Mandarin Murder (1985)(Telarium)(Disk 1 of 4).zip,70.11,K
/roms/Perry Mason - The Case of The Mandarin Murder (1985)(Telarium)(Disk 2 of 4).zip,51.24,K
/roms/Perry Mason - The Case of The Mandarin Murder (1985)(Telarium)(Disk 3 of 4).zip,52.85,K
/roms/Perry Mason - The Case of The Mandarin Murder (1985)(Telarium)(Disk 4 of 4).zip,58.69,K
/roms/Pest Patrol (1982)(Sierra)[cr].zip,43.45,K
/roms/Phantasie (1984)(Pioneer)[cr](Disk 1 of 2).zip,47.79,K
/roms/Phantasie (1984)(Pioneer)[cr](Disk 2 of 2).zip,42.49,K
/roms/Phantasie II (1986)(SSI)[cr](Disk 1 of 2).zip,48.56,K
/roms/Phantasie II (1986)(SSI)[cr](Disk 2 of 2).zip,42.32,K
/roms/Phantasie III (1987)(SSI)[cr](Disk 1 of 3 Side A).zip,52.86,K
/roms/Phantasie III (1987)(SSI)[cr](Disk 1 of 3 Side B).zip,57.43,K
/roms/Phantasie III (1987)(SSI)[cr](Disk 2 of 3 Side A)(Dungeon).zip,57.38,K
/roms/Phantasie III (1987)(SSI)[cr](Disk 3 of 3 Side A)(Player).zip,52.82,K
/roms/Phantoms Five (19xx)(Sirius)[nib].zip,85.09,K
"/roms/Philistine Ploy, The (19xx)(Davka)(Disk 1 of 2).zip",66.77,K
"/roms/Philistine Ploy, The (19xx)(Davka)(Disk 2 of 2).zip",51.39,K
"/roms/Philistine Ploy, The (19xx)(Davka)[a](Disk 1 of 2).zip",66.81,K
/roms/Phm Pegasus (1987)(Lucasfilm)[cr](Disk 1 of 2).zip,40.39,K
/roms/Phm Pegasus (1987)(Lucasfilm)[cr](Disk 2 of 2).zip,24.39,K
/roms/Pick-A-Dilly Pair (1983)(Actioncraft).zip,27.64,K
/roms/Pick-A-Dilly Pair (1983)(Actioncraft)[cr].zip,28.37,K
"/roms/Pierre de Vie, La (1983)(Bigoo)(Fr).zip",30.95,K
/roms/Pik'em - Ver. Nfl 5.0 (1988)(Marathon).zip,59.71,K
/roms/Pillage Village (1982)(Software Marketing Services)[cr](Disk 1 of 1 Side A).zip,38.57,K
/roms/Pillage Village (1982)(Software Marketing Services)[cr](Disk 1 of 1 Side B).zip,29.33,K
/roms/Pinball Construction Set (1982)(Budgeco)[cr2](Disk 1 of 2).zip,29.67,K
/roms/Pinball Construction Set (1982)(Budgeco)[cr](Disk 1 of 2).zip,27.71,K
/roms/Pinball Construction Set (1982)(Budgeco)[cr](Disk 2 of 2).zip,51.89,K
/roms/Pipe Dream (1990)(Lucasfilm).zip,86.39,K
/roms/Pirates! (1987)(Microprose)[a2](Disk 1 of 3 Side A).zip,68.16,K
/roms/Pirates! (1987)(Microprose)[cr](Disk 1 of 3 Side A).zip,68.31,K
/roms/Pirates! (1987)(Microprose)[cr](Disk 1 of 3 Side B)(Game).zip,67.63,K
/roms/Pirates! (1987)(Microprose)[cr](Disk 2 of 3)(Docs).zip,52.5,K
/roms/Pirates! (1987)(Microprose)[cr](Disk 3 of 3)(Save).zip,2.6,K
"/roms/Planet Miners, The (1980)(Avalon Hill).zip",15.96,K
/roms/Planetary Construction Set (19xx)(-)[cr].zip,67.47,K
/roms/Planetfall (1983)(Infocom).zip,82,K
/roms/Planetoids (19xx)(S. Baker).zip,10.14,K
/roms/Platoon (1988)(Disk 1 of 1 Side A).zip,52.64,K
/roms/Platoon (1988)(Disk 1 of 1 Side B).zip,44.7,K
/roms/Plundered Hearts (1987)(Infocom).zip,100.24,K
/roms/Police Artist (1983)(Sir-Tech)[cr].zip,33.51,K
/roms/Pool of Radiance v1.1 (1989)(SSI)(Save).zip,2.75,K
/roms/Pool of Radiance v1.1 (1989)(SSI)[cr](Disk 1 of 8).zip,78.25,K
/roms/Pool of Radiance v1.1 (1989)(SSI)[cr](Disk 2 of 8).zip,73.26,K
/roms/Pool of Radiance v1.1 (1989)(SSI)[cr](Disk 3 of 8).zip,74.54,K
/roms/Pool of Radiance v1.1 (1989)(SSI)[cr](Disk 4 of 8).zip,68.15,K
/roms/Pool of Radiance v1.1 (1989)(SSI)[cr](Disk 5 of 8).zip,70.08,K
/roms/Pool of Radiance v1.1 (1989)(SSI)[cr](Disk 6 of 8).zip,72.16,K
/roms/Pool of Radiance v1.1 (1989)(SSI)[cr](Disk 7 of 8).zip,74.46,K
/roms/Pool of Radiance v1.1 (1989)(SSI)[cr](Disk 8 of 8).zip,73.04,K
/roms/Pool of Radiance v1.1 (1989)(SSI)[cr][a](Disk 1 of 8).zip,78.29,K
/roms/Popeye (1984)(Software Computer).zip,31.18,K
/roms/Portal (1986)(Activision)[cr](Disk 1 of 6).zip,119.9,K
/roms/Portal (1986)(Activision)[cr](Disk 2 of 6).zip,118.8,K
/roms/Portal (1986)(Activision)[cr](Disk 3 of 6).zip,118.94,K
/roms/Portal (1986)(Activision)[cr](Disk 4 of 6).zip,111.59,K
/roms/Portal (1986)(Activision)[cr](Disk 5 of 6).zip,123.85,K
/roms/Portal (1986)(Activision)[cr](Disk 6 of 6).zip,139.15,K
/roms/Power Bots (1984)(Neosoft)[cr].zip,55.52,K
/roms/President Elect v1.1 (1981)(SSI).zip,48.16,K
/roms/President Elect v2.0 (1987)(SSI).zip,52.62,K
/roms/Prince of Persia (1989)(Broderbund)(Disk 1 of 3)[cr2].zip,25.32,K
/roms/Prince of Persia (1989)(Broderbund)(Disk 1 of 3)[cr].zip,74.31,K
/roms/Prince of Persia (1989)(Broderbund)(Disk 2 of 3)[cr2].zip,71.53,K
/roms/Prince of Persia (1989)(Broderbund)(Disk 2 of 3)[cr].zip,51.89,K
/roms/Prince of Persia (1989)(Broderbund)(Disk 3 of 3)[cr2].zip,53.09,K
/roms/Prince of Persia (1989)(Broderbund)(Disk 3 of 3)[cr].zip,28.38,K
/roms/Prisoner 2 (1982)(Interactive Fantasies).zip,56,K
"/roms/Prisoner, The (19xx)(Edu-ware)[a][No Boot].zip",50.95,K
"/roms/Prisoner, The (19xx)(Edu-ware)[No Boot].zip",50.76,K
/roms/Pro Football - The Gold Edition (1982)(System Design Lab)[cr].zip,43.6,K
/roms/Pro Golf (1983)(Home Computer).zip,49.03,K
/roms/Profession Detective (19xx)(-)(Fr).zip,44.54,K
/roms/Professional Tour Golf (1983)(SSI)(Disk 1 of 2).zip,51.32,K
