Filename,Size,Unit
/Yamaha RM 50/Toms/TOMS_055.wav,239.04,K
/Yamaha RM 50/Toms/TOMS_056.wav,144.54,K
/Yamaha RM 50/Toms/TOMS_057.wav,168.54,K
/Yamaha RM 50/Toms/TOMS_058.wav,116.04,K
/Yamaha RM 50/Toms/TOMS_059.wav,198.04,K
/Yamaha RM 50/Toms/TOMS_060.wav,181.54,K
/Yamaha RM 50/Toms/TOMS_061.wav,273.04,K
/Yamaha RM 50/Toms/TOMS_062.wav,319.04,K
/Yamaha RM 50/Toms/TOMS_063.wav,311.04,K
/Yamaha RM 50/Toms/TOMS_064.wav,123.04,K
/Yamaha RM 50/Toms/TOMS_065.wav,147.04,K
/Yamaha RM 50/Toms/TOMS_066.wav,177.04,K
/Yamaha RM 50/Toms/TOMS_067.wav,200.04,K
/Yamaha RM 50/Toms/TOMS_068.wav,96.29,K
/Yamaha RM 50/Toms/TOMS_069.wav,131.04,K
/Yamaha RM 50/Toms/TOMS_070.wav,84.04,K
/Yamaha RM 50/Toms/TOMS_071.wav,165.04,K
/Yamaha RM 50/Toms/TOMS_072.wav,40.17,K
/Yamaha RM 50/Toms/TOMS_073.wav,65.79,K
/Yamaha RM 50/Toms/TOMS_074.wav,52.04,K
/Yamaha RM 50/Toms/TOMS_075.wav,70.29,K
/Yamaha RM 50/Toms/TOMS_076.wav,104.04,K
/Yamaha RM 50/Toms/TOMS_077.wav,59.54,K
/Yamaha RM 50/Toms/TOMS_078.wav,98.04,K
/Yamaha RM 50/Toms/TOMS_079.wav,105.04,K
/Yamaha RM 50/Toms/TOMS_080.wav,84.54,K
/Yamaha RM 50/Toms/TOMS_081.wav,47.79,K
/Yamaha RM 50/Toms/TOMS_082.wav,225.04,K
/Yamaha RM 50/Toms/TOMS_083.wav,245.04,K
/Yamaha RM 50/Toms/TOMS_084.wav,244.04,K
/Yamaha RM 50/Toms/TOMS_085.wav,135.04,K
/Yamaha RM 50/Toms/TOMS_086.wav,111.04,K
/Yamaha RM 50/Toms/TOMS_087.wav,151.04,K
/Yamaha RM 50/Toms/TOMS_088.wav,164.04,K
/Yamaha RM 50/Toms/TOMS_089.wav,70.29,K
/Yamaha RM 50/Toms/TOMS_090.wav,79.04,K
/Yamaha RM 50/Toms/TOMS_091.wav,90.04,K
/Yamaha RM 50/Toms/TOMS_092.wav,160.04,K
/Yamaha RM 50/Toms/TOMS_093.wav,186.04,K
/Yamaha RM 50/Toms/TOMS_094.wav,220.04,K
/Yamaha RM 50/Toms/TOMS_095.wav,192.04,K
/Yamaha RM 50/Toms/TOMS_096.wav,66.04,K
/Yamaha RM 50/Toms/TOMS_097.wav,104.79,K
/Yamaha RM 50/Toms/TOMS_098.wav,114.04,K
/Yamaha RM 50/Toms/TOMS_099.wav,135.15,K
/Yamaha RM 50/Toms/TOMS_100.wav,198.7,K
/Yamaha RM 50/Toms/TOMS_101.wav,132.25,K
/Yamaha RM 50/Toms/TOMS_102.wav,154.04,K
/Yamaha RM 50/Toms/TOMS_103.wav,183.54,K
/Yamaha RM 50/Toms/TOMS_104.wav,204.54,K
/Yamaha RM 50/Toms/TOMS_105.wav,155.04,K
/Yamaha RM 50/Toms/TOMS_106.wav,126.04,K
/Yamaha RM 50/Toms/TOMS_107.wav,147.88,K
/Yamaha RM 50/Toms/TOMS_108.wav,216.04,K
/Yamaha RX-21/Bassdrum.wav,54.5,K
/Yamaha RX-21/Clap.wav,25.48,K
/Yamaha RX-21/Closed Hat.wav,45.54,K
/Yamaha RX-21/Crash.wav,172.56,K
/Yamaha RX-21/Open hat.wav,115.25,K
/Yamaha RX-21/Snaredrum.wav,94.36,K
/Yamaha RX-21/Tom H.wav,90.86,K
/Yamaha RX-21/Tom L.wav,93.07,K
/Yamaha RX-21/Tom M.wav,90.71,K
/Yamaha RX-5/Bassdrum-02.wav,19.64,K
/Yamaha RX-5/Bassdrum.wav,22.29,K
/Yamaha RX-5/Cowbell.wav,61.33,K
/Yamaha RX-5/Hat Closed.wav,22.36,K
/Yamaha RX-5/Hat Open.wav,125.36,K
/Yamaha RX-5/Rimshot.wav,21.04,K
/Yamaha RX-5/SFX.wav,74.34,K
/Yamaha RX-5/Shaker.wav,17.79,K
/Yamaha RX-5/Snaredrum-02.wav,61.35,K
/Yamaha RX-5/Snaredrum-03.wav,61.38,K
/Yamaha RX-5/Snaredrum.wav,53.29,K
/Yamaha RX-5/Tambourine.wav,61.34,K
/Yamaha RX-5/Tom.wav,125.26,K
/Yamaha RY-30/BASSDRUM/Bassdrum-01.wav,30.31,K
/Yamaha RY-30/BASSDRUM/Bassdrum-02.wav,28.02,K
/Yamaha RY-30/BASSDRUM/Bassdrum-03.wav,23.34,K
/Yamaha RY-30/BASSDRUM/Bassdrum-04.wav,19.88,K
/Yamaha RY-30/BASSDRUM/Bassdrum-05.wav,17.34,K
/Yamaha RY-30/BASSDRUM/Bassdrum-06.wav,48.5,K
/Yamaha RY-30/BASSDRUM/Bassdrum-07.wav,35.34,K
/Yamaha RY-30/BASSDRUM/Bassdrum-08.wav,47.43,K
/Yamaha RY-30/BASSDRUM/Bassdrum-09.wav,74.79,K
/Yamaha RY-30/BASSDRUM/Bassdrum-10.wav,44.56,K
/Yamaha RY-30/BASSDRUM/Bassdrum-11.wav,87.79,K
/Yamaha RY-30/BASSDRUM/Bassdrum-12.wav,58.54,K
/Yamaha RY-30/BASSDRUM/Bassdrum-13.wav,62.68,K
/Yamaha RY-30/CYMBALS/China.wav,249.55,K
/Yamaha RY-30/CYMBALS/Crash1.wav,268.21,K
/Yamaha RY-30/CYMBALS/Hat Closed-01.wav,22.27,K
/Yamaha RY-30/CYMBALS/Hat Closed-02.wav,15.62,K
/Yamaha RY-30/CYMBALS/Hat Open-01.wav,43.88,K
/Yamaha RY-30/CYMBALS/Hat Open-02.wav,155.35,K
/Yamaha RY-30/CYMBALS/Hat Open-03.wav,108.58,K
/Yamaha RY-30/CYMBALS/Hat Open-04.wav,160.41,K
/Yamaha RY-30/CYMBALS/Hat Pedal-01.wav,26.56,K
/Yamaha RY-30/CYMBALS/Hat Pedal-02.wav,29.26,K
/Yamaha RY-30/CYMBALS/Ride-01.wav,215.93,K
/Yamaha RY-30/CYMBALS/Ride-02.wav,168.71,K
/Yamaha RY-30/CYMBALS/Ride-03.wav,153.07,K
/Yamaha RY-30/Misc/Button.wav,12.44,K
/Yamaha RY-30/Misc/Knock-01.wav,19.42,K
/Yamaha RY-30/Misc/Knock-02.wav,15.22,K
/Yamaha RY-30/Misc/Noise.wav,100.8,K
/Yamaha RY-30/Misc/Pipe.wav,17.22,K
/Yamaha RY-30/Misc/Scratch.wav,47.55,K
/Yamaha RY-30/Misc/Snap.wav,7.41,K
/Yamaha RY-30/Misc/String.wav,32.94,K
/Yamaha RY-30/Percussion/Bell.wav,95.16,K
/Yamaha RY-30/Percussion/Bongo-01.wav,25.91,K
/Yamaha RY-30/Percussion/Bongo-02.wav,37.86,K
/Yamaha RY-30/Percussion/Cabasa-01.wav,20.61,K
/Yamaha RY-30/Percussion/Cabasa-02.wav,12.98,K
/Yamaha RY-30/Percussion/Clap.wav,30.31,K
/Yamaha RY-30/Percussion/Conga-01.wav,48.67,K
/Yamaha RY-30/Percussion/Conga-02.wav,72.56,K
/Yamaha RY-30/Percussion/Cowbell-01.wav,20.34,K
/Yamaha RY-30/Percussion/Cowbell-02.wav,52.14,K
/Yamaha RY-30/Percussion/Quid.wav,37.58,K
/Yamaha RY-30/Percussion/Stick.wav,14.69,K
/Yamaha RY-30/Percussion/Tamb.wav,53.71,K
/Yamaha RY-30/Percussion/Timb1.wav,60.23,K
/Yamaha RY-30/Percussion/Timb2.wav,66.95,K
/Yamaha RY-30/Percussion/Triangle.wav,115.78,K
/Yamaha RY-30/Percussion/Trill.wav,33.35,K
/Yamaha RY-30/Percussion/Woodblock-01.wav,6.69,K
/Yamaha RY-30/Percussion/Woodblock-02.wav,7.36,K
/Yamaha RY-30/SNARES/Rimshot1.wav,34.25,K
/Yamaha RY-30/SNARES/Rimshot2.wav,26.99,K
/Yamaha RY-30/SNARES/Snare1.wav,33.76,K
/Yamaha RY-30/SNARES/Snare10.wav,70.64,K
/Yamaha RY-30/SNARES/Snare11.wav,109.49,K
/Yamaha RY-30/SNARES/Snare12.wav,74.63,K
/Yamaha RY-30/SNARES/Snare13.wav,71.37,K
/Yamaha RY-30/SNARES/Snare14.wav,79.37,K
/Yamaha RY-30/SNARES/Snare15.wav,85.1,K
/Yamaha RY-30/SNARES/Snare16.wav,67.11,K
/Yamaha RY-30/SNARES/Snare17.wav,52.16,K
/Yamaha RY-30/SNARES/Snare18.wav,41.16,K
/Yamaha RY-30/SNARES/Snare19.wav,134.1,K
/Yamaha RY-30/SNARES/Snare2.wav,18.95,K
/Yamaha RY-30/SNARES/Snare20.wav,34.29,K
/Yamaha RY-30/SNARES/Snare21.wav,45.48,K
/Yamaha RY-30/SNARES/Snare3.wav,55.34,K
/Yamaha RY-30/SNARES/Snare4.wav,37.07,K
/Yamaha RY-30/SNARES/Snare5.wav,31,K
/Yamaha RY-30/SNARES/Snare6.wav,58.62,K
/Yamaha RY-30/SNARES/Snare7.wav,85.24,K
/Yamaha RY-30/SNARES/Snare8.wav,95.92,K
/Yamaha RY-30/SNARES/Snare9.wav,55.65,K
/Yamaha RY-30/Toms/Tom H-01.wav,119.17,K
/Yamaha RY-30/Toms/Tom H-02.wav,97.9,K
/Yamaha RY-30/Toms/Tom H-03.wav,84.5,K
/Yamaha RY-30/Toms/Tom L-01.wav,124.13,K
/Yamaha RY-30/Toms/Tom M-03.wav,88.55,K
/Yamaha RY-30/Toms/Tom-04.wav,53.34,K
/Yamaha RY-30/Toms/Toml L-02.wav,113.91,K
/Yamaha RY-30/Toms/Toml L-03.wav,113.93,K
/Yamaha TG-33/Bassdrum-01.wav,65.37,K
/Yamaha TG-33/Bassdrum-02.wav,50.36,K
/Yamaha TG-33/Bassdrum-03.wav,88.64,K
/Yamaha TG-33/Bassdrum-04.wav,21.86,K
/Yamaha TG-33/Bongo-01.wav,52.74,K
/Yamaha TG-33/Bongo-02.wav,21.44,K
/Yamaha TG-33/Clap.wav,29.91,K
/Yamaha TG-33/Clave.wav,10.54,K
/Yamaha TG-33/Conga.wav,22.86,K
/Yamaha TG-33/Cowbell H.wav,35.84,K
/Yamaha TG-33/Cowbell L.wav,55.8,K
/Yamaha TG-33/Cowbell.wav,17.45,K
/Yamaha TG-33/Crash Reverse.wav,89.19,K
/Yamaha TG-33/Crash-01.wav,89.21,K
/Yamaha TG-33/Crash-02.wav,89.21,K
/Yamaha TG-33/Flute.wav,68.64,K
/Yamaha TG-33/Glass-01.wav,89.21,K
/Yamaha TG-33/Glass-02.wav,67.73,K
/Yamaha TG-33/Hat Open.wav,89.21,K
/Yamaha TG-33/Ride-01.wav,89.2,K
/Yamaha TG-33/Ride-02.wav,89.21,K
/Yamaha TG-33/Rimshot.wav,13.07,K
/Yamaha TG-33/SFX-01.wav,70.36,K
/Yamaha TG-33/SFX-02.wav,515.79,K
/Yamaha TG-33/SFX-03.wav,37.72,K
/Yamaha TG-33/SFX-04.wav,28.09,K
/Yamaha TG-33/SFX-05.wav,43.82,K
/Yamaha TG-33/SFX-06.wav,89.21,K
/Yamaha TG-33/SFX-07.wav,33.34,K
/Yamaha TG-33/SFX-08.wav,35.01,K
/Yamaha TG-33/Shaker.wav,12.38,K
/Yamaha TG-33/Snap.wav,13.04,K
/Yamaha TG-33/Snaredrum-01.wav,33.79,K
/Yamaha TG-33/Snaredrum-02.wav,32.26,K
/Yamaha TG-33/Snaredrum-03.wav,36.57,K
/Yamaha TG-33/Snaredrum-04.wav,67.19,K
/Yamaha TG-33/Snaredrum-05.wav,51.23,K
/Yamaha TG-33/Tambourine.wav,40.93,K
/Yamaha TG-33/Timbale.wav,64.09,K
/Yamaha TG-33/Tom-01.wav,88.86,K
/Yamaha TG-33/Tom-02.wav,176.07,K
/Yamaha TG-33/Tom-03.wav,57.14,K
/Yamaha TG-33/Tom-04.wav,86.62,K
/Yamaha TG-33/Tom-06.wav,176.07,K
/Yamaha TG-33/Tom-07.wav,88.68,K
/Yamaha TG-33/Triangle-01.wav,65.36,K
/Yamaha TG-33/Triangle-02.wav,55.05,K
/Yamaha TG-33/Unknown.wav,68.47,K
/Yamaha TG-33/Whistle-01.wav,35.06,K
/Yamaha TG-33/Whistle-02.wav,35.27,K
/Yamaha TG-33/Woodblock.wav,2.43,K
