Filename,Size,Unit
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01099.AIF,120.32,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01100.AIF,55.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01103.AIF,91.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01105.AIF,560.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01106.AIF,87.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01107.AIF,151.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01108.AIF,22.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01109.AIF,373.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01110.AIF,221.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01111.AIF,19.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01112.AIF,12.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01113.AIF,50.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01114.AIF,4.33,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01115.AIF,31.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01116.AIF,1.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01117.AIF,15.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01118.AIF,11.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01119.AIF,9.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01120.AIF,35.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01121.AIF,3.7,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01122.AIF,89.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01123.AIF,35.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01124.AIF,20.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01125.AIF,326,B
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01126.AIF,59.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01127.AIF,48.1,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01128.AIF,2.39,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01129.AIF,1.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01130.AIF,77.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01131.AIF,268.1,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01132.AIF,59.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01133.AIF,172.14,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01134.AIF,225.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01135.AIF,211.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01136.AIF,348.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01137.AIF,154.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01138.AIF,78.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01139.AIF,20.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01140.AIF,57.63,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01141.AIF,47.84,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01142.AIF,239.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01143.AIF,95.54,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01144.AIF,69.14,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01145.AIF,166.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01146.AIF,152.31,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01147.AIF,223.96,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01148.AIF,154.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01149.AIF,56.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01150.AIF,106.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01151.AIF,161.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01152.AIF,190.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01153.AIF,79.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01154.AIF,189.42,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01155.AIF,77.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01156.AIF,259.79,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01157.AIF,247.63,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01158.AIF,46.75,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01159.AIF,152.6,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01160.AIF,287.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01161.AIF,230.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01162.AIF,213.09,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01163.AIF,223.32,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01164.AIF,75.54,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01165.AIF,156.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01166.AIF,60.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01167.AIF,40.36,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01168.AIF,309.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01169.AIF,209.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01170.AIF,72.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01171.AIF,142.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01172.AIF,161.91,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01173.AIF,62.75,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01175.AIF,211.81,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01176.AIF,229.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01177.AIF,451.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01178.AIF,80.66,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01179.AIF,121.6,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01180.AIF,285.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01181.AIF,154.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01182.AIF,193.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01183.AIF,296.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01184.AIF,97.29,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01185.AIF,107.53,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01186.AIF,270.79,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01187.AIF,112.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01188.AIF,161.91,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01189.AIF,126.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01190.AIF,89.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01191.AIF,267.81,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01192.AIF,245.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01193.AIF,149.75,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01194.AIF,189.67,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01195.AIF,122.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01196.AIF,131.84,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01197.AIF,197.09,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01198.AIF,27.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01199.AIF,133.52,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01200.AIF,56.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01201.AIF,350.03,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01202.AIF,277.06,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01203.AIF,68.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01204.AIF,348.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01205.AIF,429.96,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01206.AIF,172.78,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01207.AIF,211.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01208.AIF,238.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01209.AIF,117.76,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01211.AIF,92.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01212.AIF,152.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01213.AIF,99.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01214.AIF,13.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01215.AIF,66.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01216.AIF,64.67,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01217.AIF,158.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01219.AIF,280.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01220.AIF,279.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01221.AIF,244.63,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01222.AIF,102.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01223.AIF,341.81,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01224.AIF,236.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01226.AIF,75.58,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01227.AIF,426.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01228.AIF,316,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01229.AIF,24.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01230.AIF,29.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01231.AIF,5.96,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01233.AIF,29.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01234.AIF,25.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01235.AIF,56.4,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01236.AIF,9.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01237.AIF,10.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01238.AIF,117.13,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01239.AIF,38.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01240.AIF,389.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01241.AIF,9.79,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01242.AIF,6.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01243.AIF,16.7,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01244.AIF,171.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01245.AIF,163.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01246.AIF,271.94,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01247.AIF,104.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01248.AIF,106.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01249.AIF,229.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01250.AIF,70.42,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01251.AIF,47.39,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01252.AIF,64.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01253.AIF,240.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01254.AIF,158.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01255.AIF,19.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01256.AIF,53.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01258.AIF,76.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01259.AIF,74.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01260.AIF,136.2,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01261.AIF,204.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01262.AIF,224.09,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01263.AIF,58.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01264.AIF,156.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01265.AIF,324.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01266.AIF,174.59,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01267.AIF,102.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01268.AIF,111.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01269.AIF,157.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01270.AIF,297.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01271.AIF,330.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01272.AIF,101.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01273.AIF,291.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01274.AIF,217.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01275.AIF,163.84,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01276.AIF,145.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01277.AIF,191.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01278.AIF,108.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01279.AIF,111.92,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01281.AIF,274.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01282.AIF,277.7,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01283.AIF,344.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01284.AIF,357.67,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01285.AIF,248.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01286.AIF,3.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01287.AIF,23.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01288.AIF,13.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01289.AIF,10.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01290.AIF,19.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01291.AIF,199.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01292.AIF,17.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01293.AIF,11.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01294.AIF,22.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01295.AIF,11.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01296.AIF,3.63,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01297.AIF,3.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01298.AIF,125.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01299.AIF,1.97,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01300.AIF,1.29,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01301.AIF,835,B
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01302.AIF,11.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01303.AIF,1.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01304.AIF,143.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01305.AIF,248.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01306.AIF,85.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01307.AIF,65.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01308.AIF,28.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01309.AIF,15.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01310.AIF,3.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01311.AIF,24.59,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01312.AIF,20.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01313.AIF,43.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01314.AIF,24.59,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01315.AIF,8.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01317.AIF,46.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01318.AIF,168.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01319.AIF,38.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01320.AIF,10.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01321.AIF,156.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01322.AIF,110.09,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01323.AIF,55.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01324.AIF,72.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01325.AIF,146.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01326.AIF,418.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01327.AIF,68.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01328.AIF,69.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01330.AIF,35.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01331.AIF,11.52,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01332.AIF,11.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01333.AIF,10.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01334.AIF,12.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01335.AIF,47.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01336.AIF,195.79,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01337.AIF,144.95,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01338.AIF,157.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01339.AIF,246.95,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01340.AIF,24.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01341.AIF,25.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01342.AIF,5.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01344.AIF,26.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01345.AIF,364.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01346.AIF,75.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01347.AIF,140.82,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01350.AIF,4.79,K
