User Type,Username,Date,Text
,klunklun,2010-01-16T12:00Z,"Pretty please help me out!

Challenge: 289590592"
,anoo77,2010-01-16T14:03Z,"klunklun  ur code 289590592 
              ur  key  529307584

enjoy"
,klunklun,2010-01-16T14:22Z,"Thanks Anoo77, but ""response is not correct"". Anyone else having that problem?"
,Chokochoc,2010-01-16T16:18Z,"Hi !
Please, can someone could help me?
My challenge number is 257725608

Thanx !"
,zzyxt,2010-01-18T07:47Z,"Hi There, can someone please help me out?

Very much appreciated!

275230675"
,D3n1s,2010-01-18T21:38Z,"I need help to! Please. :)

Challenge: 285697721"
,mauo89,2010-01-19T02:30Z,"hi, i have a same problem with keygen.
my challenge is: 309680567 

thx"
,amfx22000,2010-01-19T05:53Z,"My challenge code is 

290910153

Could you please supply the key?"
,djsaeedg,2010-01-19T23:41Z,"Hey thanks for helping out
my challenege code is 
250312109

can u please give me the response
thanks man"
,djsaeedg,2010-01-19T23:41Z,"my challenege code is 
250312109
thank you"
,anoo77,2010-01-20T10:56Z,"hi there iz more keys 

Chokochoc ur code  257725608
                 ur  key   543857570

zzyxt         ur code  275230675 
                 ur  key   506401190

D3n1s        ur code  285697721 
                 ur  key   524835378

mauo89      ur code  309680567 
                  ur  key  514889316

amfx22000  ur code 290910153
                  ur  key  518011708

djsaeedg     ur code 250312109
                  ur  key  507005200


enjoy "
,gpax,2010-01-20T18:48Z,"please can somebody help me out? (trilogy key)
my challenge is;275002201
what is de responce? tnx"
,masterspacer,2010-01-20T20:27Z,"hi annoo77

i have same problem, my challenge is 346382964.

many thanks!"
,ljudsystem,2010-01-20T20:51Z,"Please help me out!

Challenge: 256949571"
,amfx22000,2010-01-21T00:38Z,"If you're getting a ""response is not correct"" ""could not find an authorisation"" etc. etc. all you need to do is run your host program as an administrator and it should work."
,anoo77,2010-01-21T12:25Z,"gpax  ur code 275002201
         ur key  500904812

masterspacer  ur code 346382964
                     ur  key  546627908

ljudsystem  ur code 256949571 
                  ur key  527179278

enjoy"
,eli2811,2010-01-21T12:35Z,"challenge code:251957383
plz help me out!!"
,rrules,2010-01-21T22:45Z,"Hi guys!
Please help out! code: 278750452
Thank you in advance!
rrules"
,gpax,2010-01-22T01:08Z,tnx alot anoo77
,milkaXYZ,2010-01-22T01:34Z,"Hi, my challenge is 293395499! Help me please :)"
,thedoctorroth,2010-01-22T08:30Z,please help.. my code is 275504584.. 
,lotussun,2010-01-22T10:14Z,"Hi :),my challenge is 292567279 

Help me guys :)"
,Alphadog1404,2010-01-22T19:40Z,"Hi I would be really grateful if someone could help me :D 
challenge code: 276654416 thx in advance"
,alcndlk,2010-01-22T20:38Z,"Hello!
Great vst thanks!
Can you help me my
challenge is:295046292
Thanks a lot!"
,mistahno,2010-01-23T02:58Z,"I would love to get this work and ive even tried registering on the spectra website but no luck. If anyone could help me with the challenge number i would greatly apprecciate it.

challenge number: 277562640"
,milkaXYZ,2010-01-23T03:21Z,Give a fucking codes ! HELOOOOOO
,anoo77,2010-01-23T10:28Z,"hi friendz few more key .. atleast say thanx ..

eli2811 ur code 251957383
           ur key   547378362

rrules   ur code 278750452
           ur  key   542475104

milkaxyz  ur code 293395499
               ur key   560267510

thedoctorroth  ur code 275504584
                     ur  key  537645916

lotussun  ur code 292567279 
              ur key   528554530

Alphadog1404  ur code 276654416
                       ur  key  539470548

alcndlk   ur code 295046292
             ur key   536683224

mistahno  ur code 277562640
               ur key   537697476

enjoye"
,lotussun,2010-01-23T13:01Z,"Omgmogmogmogmo,thanx anoo77 :))),you are the man :))
P.S. - but fck smth not work for me :(,im on vista :)!!!
If anybody have the same problem with could not find an authorisation could you give me some tip or smth :),thanks :)"
,milkaXYZ,2010-01-23T16:48Z,I feel sorry for you lotussun. You should hear the saw  :O
,m00w,2010-01-23T21:40Z,"
can you help me 2??
my challenge is: 299961852"
,moekim84,2010-01-24T14:32Z,"Hi, could someone please give a response for challenge: 299820631

Thanks!"
,Alphadog1404,2010-01-24T19:08Z,Thanks much appreciated for your time and effort :D 
,healwizeheale,2010-01-24T21:13Z,"Great torrent, but I could really need some help with the serial keys as well, I would be extremely thankfull, my challenge is:

272902455

A bit of help would be greatly appreciated!"
,italia9,2010-01-24T21:29Z,Hi everyone. This is a great upload so thanks for this. Is there anyone that could help me out with the response code please? My challenge code is 297227367 Thanks again everyone.
,lasciaste,2010-01-25T19:47Z,please help me!!! I nead response for challenge: 293161113. tnx
,grema043,2010-01-25T19:54Z,can you pls help me...my challenge is: 277257623 TNX
,grema043,2010-01-26T07:58Z,..after the 48 houers i can also use the registration code??
,pindula,2010-01-26T15:59Z,"hi!
my challenge code is
254054276
can you help me?"
,ursauro,2010-01-27T14:45Z,Hey bro!!Thanx a lot 4 the vst...i need a response for the challenge number 276062184.Do u think u could sort me out pleaz...thanx a lot mate
,nordestino,2010-01-27T17:44Z,"hey all
im running windows 7-64
challenge is 275866849
i get response 565607868
but still cant get through.
at first it says ""trilogy is authorized"" and right after ""cannot find authorisation"".
Any other code or idea?
thanks"
,pieterpost85,2010-01-27T21:45Z,"hello anoo77!

can u give me a response code for;
249978958

thanx!

or can u give me a link for a keygen. you are the best!"
,rafalg,2010-01-27T23:10Z,"Help me witch my ResponseCode

My challenge nummer is: 280604313

Please help !!!"
,musicproducer5,2010-01-28T04:01Z,"can someone please help me..

my challenge is- 260212925

please help..thanks!"
,anoo77,2010-01-29T09:26Z,"hi friendzzz here iz ur more keys n have fun...

m00w            ur code 299961852 
                ur key  531628530

moekim84        ur code 299820631
                ur key  537216282

healwizeheale   ur code 272902455
                ur key  531938722

italia9         ur code 297227367
                ur key  544902350

lasciaste       ur code 293161113
                ur key  513605804

grema043        ur code 277257623
                ur key  542297528

pindula         ur code 254054276
                ur key  531276294

ursauro         ur code 276062184
                ur key  531545502

pieterpost85    ur code 249978958
                ur key  576909644

rafalg          ur code 280604313
                ur key  512031240

musicproducer5  ur code 260212925
                ur key  518826726

enjoy"
,tijneuh,2010-01-29T11:53Z,"Hi all , thanks for this upload :)

my challenge code is 300411296

anybody can help me? :)"
,ljudsystem,2010-01-29T12:47Z,I got the response code but Trilogy keep saying that the code is incorrect. Anybody else has this problem?
,healwizeheale,2010-01-29T15:08Z,"nordestino and ljudsystem, I still have that same problem as well, with the new serial. Has anyone found a sollution to this?

thanks for the serial anyway, but I could still use some help!"
,uffan1213,2010-01-29T21:10Z,"can i get the key please?

challenge: 273332554"
,lasciaste,2010-01-29T22:07Z,haw do I instal it? there is only 1 disk of 5 !!
,DBKing80,2010-01-29T22:40Z,"Hi can you help me with a respones? 
Challenge is: 
277326181

Thanks!"
,musicproducer5,2010-01-30T01:41Z,thanks for the code anoo77!
,petrucio3,2010-01-30T08:48Z,"Hi, can you help me with a respones, please?
Challenge is: 277879489"
,slboo,2010-01-30T11:40Z,"can someone help me please
keygen will on open.. need Response.
Challenge:259244356

thanks so much!"
,slboo,2010-01-30T11:41Z,*will not
,torben2010,2010-01-31T22:17Z,"Hi all.
Cant get the keygen to work. Can anyone help? 
Challenge code is 298051839. Thanks for advance!!!"
,m00w,2010-01-31T23:42Z,"í have a new computer now and i have a new challenge
can you help me again i appreciate it very much!
my challenge is 274897015
"
,soundbreaker,2010-02-01T13:08Z,"Hi

Like everyone else, i got the same problem with the challenge code :272259846

Hope someone can help me :)

Great Torrent btw"
,soundbreaker,2010-02-01T13:10Z,"ow my bad:

it's: 272259864 "
,rickjung,2010-02-02T21:41Z,Hello. I have Challenge: 292576780... cant find serial
,psyroller,2010-02-03T02:47Z,"Im bored .... Heres some codes 


DBKing80  : 532450878

petrucio3   : 547701028

slboo         : 538911470

torben2010  :  545971290

mOOw        :   548660660

soundbreaker   :  521818902

rickjung          :   551505904

There ya go lads "
,elpatronsucre,2010-02-03T16:14Z,"Hi can you help me with a respones?
Challenge is: 

260452673

pleaseeee
thanx"
,elpatronsucre,2010-02-04T09:49Z,"please i really need this

Challenge is:

260452673"
,sxmusic,2010-02-04T23:35Z,"Could anybody help with a response? 
My Challenge is: 297580911
Thanks guys!!"
,uffan1213,2010-02-05T05:33Z,"can you help me out too?

Challenge: 273332554"
,themc31,2010-02-05T22:49Z,"hey, can someone help me out? I keep on getting virus msg when trying to use kg.trilogy.exe. 

my challange is: 258621440

id appreciate it."
,MaXvc88,2010-02-07T16:16Z,"Just finished downloading the plugin ... Its asking me to insert cd 1 and after i says finished downloading ...

challenge code : 301753353

can someone get me the respnse code coz i dnot know how to get it ... cheers "
,condorado23,2010-02-08T21:52Z,"i have searched the net 3 days now looking for a keygen without any trojans/viruses and i just cant find any.
my challenge code is:

276532478

if anyone can help me out i would majorly appreciate."
,Boba_Fettuccini,2010-02-08T22:39Z,"Keygen is bad. I see someone posted some numbers, so here's my challenge:

284863527

Thanks."
,PaulHazard,2010-02-09T00:55Z,"Challenge Code: 304807368

Please.. Thank you!"
,sxmusic,2010-02-09T05:41Z,"@psyroller hey man. Could you help me with a response for this, my challenge is 297580911   

I would really appreciate it man - thank you!"
,sebri,2010-02-10T03:18Z,"Hey man, nice upload! 
I'm really looking forward to putting those funky bass sounds to good use! It would be greatly appreciated if you could help me out with my challenge. 
It's: 276134842

Thanks in advance:)"
,markjames93,2010-02-10T04:03Z,"Hi. Could someone please please please please help me? I've reformatted my computer and now my songs wont play without the response code!

Here's my challenge: 293714352

Thank you"
,sebri,2010-02-10T04:28Z,"nvm, my keygen actually worked fine:P

Here guys:
sxmusic: 543794880
PaulHazard: 532992480
Boba_Fettucini: 550897284
condorado_23: 544736338
maXvc88: 522027512
themc31: 525682018
uffan1213: 502269270
elpatronsucre: 530121968"
,sebri,2010-02-10T04:33Z,"@markjames93: 529365252
Hope this helps;)"
,markjames93,2010-02-10T05:04Z,"Sebri, Thank you SOOOO much! You are a saint! "
,The_Champ_24,2010-02-10T10:40Z,"Hi there guys,

Could anybody help me out here, much appreciated ... Thanx in advance ;)

272655346"
,condorado23,2010-02-10T14:24Z,"thanks a million sebri, it worked.
but just because it works fine doesnt mean it isnt a trojan. you might still double check the file by sending it to virustotal .com or running another scan on you pc. just to be sure...
thx again though!"
,editundo1,2010-02-11T01:49Z,Need help please 279597925
,harveylester,2010-02-11T14:17Z,"Somebody pelase help me:

247443776

Thanks!"
,harveylester,2010-02-11T14:20Z,"Actually, I figured out that the keygen is located on the Disc 1 ISO. Just open the ISO file in PowerISO and you should see the keygen..."
,mcbodaman,2010-02-11T22:57Z,"Here's my challenge, can anyone help me out? It would be much appreciated
290440403"
,alienbuddha,2010-02-13T13:04Z,"hi could some one help me out please, 529365252"
,alienbuddha,2010-02-13T13:08Z,"sorry wrong one ,its 274962489"
,alienbuddha,2010-02-13T13:14Z,sorry its  274962489
,mac88104,2010-02-13T18:10Z,"hello everybody,
my challenge code is 298880047
if somebody would know what to do it would be great !
thanks in advance"
,flexpaul,2010-02-14T07:42Z,"just install trilogy but the response with generator included doesnt work

challenge is : 285150006
response is : 518416580 but doesnt work

any other response code that could work ?

thanks in advance"
,soundbreaker,2010-02-14T18:26Z,"Hi,

My response code doesnt work : 521818902 

(thanks for the effort btw psyroller :)

challenge is: 272259864

Hope someone can help me...

thanks"
,yenots,2010-02-15T11:31Z,"Please help !!! Really tnx :)

My Challenge : 295219354"
,djjontee,2010-02-15T14:33Z,"Great program. Please help me!

Challenge: 286667065"
,matertijebem,2010-02-16T20:35Z,"hi!

someone please help. the response code doesent work, it has been working before on the other computer.

challenge:253375085"
,Suikon,2010-02-18T03:40Z,"Can some one give me the response please my challenge code is 254918025 . 

Thx"
,djmtg,2010-02-19T04:19Z,"hi :) please help, the keygen dosnt work at all.. Just getting blocked by everything.. 

Challenge - 277936254"
,tuxcaycc,2010-02-19T17:37Z,"Hi there, my response doesn't work ):
This is my challenge: 271079610
Thanks a lot!"
,jttjtt,2010-02-22T07:06Z,"If anyone who has a working gen still checks this . . .

Challenge: 259956698

I will be forever in your debt. "
,Gavvo,2010-02-22T23:19Z,"I can't get the right code from the keygen. 
Can someone try mine please.

250824323

Thanks in advance."
,Junkx,2010-02-23T20:43Z,"hey there!
i cannot install because it says that cant found the authorization file.
someone can help me please!?
My challange is 280395243.

Ty Best Regards"
,thomasku,2010-02-24T03:11Z,"Hey, my challenge is 252265130

cheers :) "
,beatspin,2010-02-24T06:03Z,"Hey, PLEASE help me get my response,

Challenge: 290000992

Thanks alot in advance!!"
,The_Champ_24,2010-02-25T12:33Z,"Hi there guys, jusy hoping some one who can work their KeyGen can post up the response code.

My challenge is : 272655346

Thanx in advance ;)"
,ricolarey,2010-02-25T15:02Z,"pleez help me... downloaded it the second time right now and my keygen doesnt work...

challange: 272943318

!!thx!!"
,macfowwow,2010-03-01T10:25Z,"help!
need response asap
challenge code: 295249260

thank you!"
,dummyx,2010-03-02T14:57Z,"Hi it'll be great if someone can help...
My Challenge is 271008318
Thanks a million!"
,yenots,2010-03-02T18:30Z,"Here you go friends :)

The_Champ_24 ? 541434618
Editundo1 ? 567644150
harveylester ? 539958760
mcbodaman ? 510474818
alienbuddha - 557551108
mac88104 ? 553866168
soundbreaker ? 550001606
djjontee ? 550232352
matertijebem ? 540175212
djmtg ? 546681572
tuxcaycc ? 524713094
jttjtt ? 572660224
Gavvo ? 523435932
Junkx ? 536421880
thomasku ? 520244216
beatspin ? 514954564
ricolarey ? 536778044
macfowwow ? 538337454
dummyx - 517513050

I need help too :( 
1.I put my response code - click Ok. It say - trilogy is authorized. 

2. But then - could not find an authorisation.....

I have FL9. I cant run it in administrator. Please help me :("
,goldfizz,2010-03-02T19:40Z,"Would really appreciate it if some could get a response for me too - no matter what I try, I can't open the keygen file due to permissions - makes no sense even though I run it as an administrator (windows 7).

Challenge: 276650255

Thanks in advance to anyone who's willing to help..."
,slam52,2010-03-03T00:18Z,"Hello, I need help, challenge code is 276164260, anybody please "
,bdwest107,2010-03-03T07:20Z,"Challenge:  280638821

Thanks a bunch :P"
,bdwest107,2010-03-03T08:03Z,check it out people.... run the gen under safe mode... login as administrator
,ricolarey,2010-03-03T15:41Z,thank you yenots... but now a got the same problem as you got.. i'm also tryin' it with fl 9 :S
,goldfizz,2010-03-03T21:56Z,"SOLUTION: For those with Windows 7 (might work for other versions as well) that are having the issue where Trilogy cannot find the authorisation after you put in the correct response code, do this:

Right click your DAW (i.e., Ableton Live, Sonar, Cubase) executable within the start menu or the program file location and select 'Run as Administrator'.  Then load the Trilogy VST, input the response code and click ok.

Mine works perfect after doing this.  I'm running Windows 7 64-bit with Ableton Live 8.  Hope it helps some of you."
,tuxcaycc,2010-03-04T03:41Z,@yenots thanks a lot man!
,chicooz,2010-03-04T12:01Z,"Hi! Pllzz help..

Challenge : 272498283

Tnx :)"
,pence_pru,2010-03-04T18:31Z,"Sup guys. Thanks for the torrent.

Please can anyone help me out with a response for my challenge?

Its: 254376619

Thanks :D"
,ramesharun,2010-03-04T18:42Z,"Please provide me the response code for the following challenge code: 299425564
Thanks a lot"
,ricolarey,2010-03-04T19:02Z,dammmnnn...goldfizz... u my maan!! thx a lot!! ;)
,axel2k,2010-03-05T11:44Z,"Plzzzzzzzzzzz help me keygen doesnt work plzzz 
Challenge  :   251082539
Thanks so muchhhh "
,KaersoN,2010-03-06T15:25Z,"Hey ;)
my challenge is: 276313591

thanks :P"
,tibi098,2010-03-09T02:33Z,"Plz hurry!

271918702

thx so much!!!!"
,weevensee,2010-03-11T21:22Z,"My challenge code is 276213883

Plz help

Thx in advance guys"
,zerorox69,2010-03-13T05:17Z,"Hi could someone please convert my challenge 276208318. Keygen says access denied :(

Thank you in advance!!! :)"
,dj111,2010-03-13T05:54Z,"My keygen also doesn't work, Could anybody help me?
My Challange is: 255674062

"
,healwizeheale,2010-03-17T18:24Z,"Thanks a lot bdwest107 for the tip, I've got it up and running now! :)"
,5ky,2010-03-19T14:03Z,"Hi, can't get the keygen workin neither

my challenge code: 273390420

thx for helping

cheers"
,masemase,2010-03-19T18:53Z,"Hi, excellent torrent but i have a problem, my keygen has only worked once.
My challenge is 290741274
Any help would be massively appreciated.
Thankyou"
,Ajcars13,2010-03-19T20:23Z,"After going through almost 40 pages no luck =(

260113374

Thanks to anyone nice enough to help =)"
,axel2k,2010-03-25T19:46Z,The problem is that de keygen donsn't work
,axel2k,2010-04-08T00:24Z,"Plzzzzzzzzzzz help me keygen doesnt work plzzz
Challenge : 251082539
Thanks so muchhhh "
,KaersoN,2010-04-09T01:50Z,"Hi, my challenge is: 276313591

I really hope that somebody gonna answer soon :( I understand that you need time to do other stuff... 
I just hope that I'll get my key."
,sharealike42,2010-04-20T07:50Z,"OKAY PEOPLE HERE IS THE SOLUTION:
1.Get you Challenge code
2. Restart Windows in SAFE MODE
3. Run KEYGEN IN SAFE MODE
4. Copy Resonse
5 REBOOT
6. Launch Trilogy and enter response

Doen it on many OSs, wors every time. Ive posted it several time and you guys still keep asking for us to generate for you!! ENOUGH! use the multi documented procedure!

But at the same time... I'm about to give the stragglers their numbers. Just nobody else com whinin! Cause the instructions are right here!"
,sharealike42,2010-04-21T08:03Z,"Here are your responses:

goldfizz      538786614
slam52        485790848
bdwest107     504027118
chicooz       515803992
pence_pru     508979140
ramesharu     518966034
weevensee     508448394
zerorox69     485098368
dj111         503373196
5ky           489797894
masemase      495643496
Ajcars13      479081290
axel2k        500045730
KaersoN       500316624

Remember: KEYGEN ONLY RUNS IN SAFE MODE"
,jarilitmanen21,2010-04-23T15:20Z,"hei!

antivirus is not letting to open the keygen or to move it. 

my challenge is: 300261987

can anyone help please!

cheers"
,sharealike42,2010-04-25T20:30Z,"Hey... dummy! Read the text right HERE! (And above about 6-10 times)

RUN THE KEYGEN IN SAFE MODE.

If you can't handle that you don't deserve to run this software."
,eirodgers,2010-04-27T03:30Z,"My challenge code is 293874178.
Please help me out, and thank you very much!"
,kragen69,2010-05-08T14:54Z,"PLease help!
My challange is 

260723708

Thnx for your help!"
,kragen69,2010-05-08T15:02Z,"Please help!

My Challenge is 260723708

Thank you!"
,Highova,2010-05-19T17:13Z,"If anyone can help, my challenge is 277019700, i need a repsonse code, much appreciated"
,Highova,2010-05-19T17:19Z,"If anyone can help i need a response, my challenge code is 277019700, thanks"
,dj111,2010-06-07T21:05Z,"My keygen also doesn't work, Could anybody help me?
My Challange is: 255674062"
,vena2k,2010-06-09T19:33Z,"Please guys... my keygen for some strange reason doesnt seem to work, even in the safe mode...
Can anyone help me get response?..
Thanks..
Challenge is 510449224"
,vena2k,2010-06-10T14:56Z,"guys..ive finally got my keygen to work..
here are your responses..
kragen69 - 528 216 408
eirodgers - 555 673 710
jarilitmanen21 - 528 940 610
highova - 520 125 252
dj111 - 255 674 062"
,re344,2010-06-10T20:48Z,"Please, can´'t get the keygen to run in safemode.
Can anyone send me responecode to response 278489879?
Thanks!"
,bayley101,2010-06-10T22:51Z,"Hey Guys,

Any chance anyone can help with a response code.

My challenge code is 299139386

Thanks a ton!"
,vena2k,2010-06-11T03:02Z,"Here are ur responses
re344 - 578 547 034
bayley101 - 551 294 468"
,bayley101,2010-06-11T03:57Z,"Thank You So Much Vena2k.  I appreciate you taking the time to do that, as well as getting back to me in a matter of hours.  That's insanely cool of you so thanks a ton."
,br8k63,2010-06-11T04:06Z,"my challenge is 253456642..need response plz
thanks."
,steinburger,2010-06-12T03:53Z,"Hi,
i can't run the keygen in safemode cos Magic iso
wont run in safemode and windows 7 wont let me copy the key gen or move it from iso. 

i get the message: ""file access denied""

my challenge is: ""252951474""

please help, thanks!"
,brojon,2010-06-17T09:43Z,Holy shit! Listen to sharealike42. His instructions worked perfectly!
,Cyborg94,2010-06-23T14:51Z,"Hi 

this 100% works , very much thanks !!

but , please help me !!

my challenge is 277787622 , please help !!

keygen , and others.. not run (virus).."
,joshman94,2010-07-05T09:09Z,"cant run keygen even in safe mode
with Av deleted anyway heres my challenge...

292374831

hope someone can help cheers"
,animoo77,2010-07-06T23:14Z,"Hi guys ! What a great bass sound ... Need an a response my challenge is 271010128 !

Really thanx ;-)))"
,animoo77,2010-07-07T13:02Z,"joshman94 = 537034018

;)"
,animoo77,2010-07-07T13:03Z,joshman94 = 537034018
,Albi-bert,2010-07-13T14:26Z,"Can anyone please, please help me!? My Challenge Code is: 276679237nnThx!! Sarah"
,Njordtser,2010-07-14T17:33Z,hey guess what I need a response for 276753932rnThanks
,Spiritfire123,2010-07-15T00:36Z,"Not sure why, but it isn\'t working on my computer either, safe mode or no. Maybe it has to do with 64 bit 7? Either way, I could use a hand- challenge is 272765865. Thanks!"
,pbiseveil,2010-07-16T21:51Z,could someone help me out with my challenge also? 376651756 nthanks in advance :)
,Mistery2010,2010-07-17T03:33Z,Hello i am new in this webside can some one pleas help me 2 find My Response Number of Trilogy. My Challenge number is: 257026527Pleas help someone
,Mistery2010,2010-07-17T03:35Z,Pleas someone help me to find my Response number of trilogy.rnChallenge number is :257026527
,yadin,2010-07-19T01:30Z,hey guys.. i need response my challenge is 249149694 please help! thanks:)
,LONMUSIC,2010-07-22T01:51Z,"hi can someone please help me with my challenge code i need the response   cant find the keygen 282779460 

PLEASE HELP  "
,LONMUSIC,2010-07-22T01:53Z,"hi can someone please help me with my challengecode

282779460   

please? 
"
,schranzx,2010-07-27T21:45Z,"ok people,the keygen only works in SAFE MODE you gotta boot your system into SAFE MODE,now in case you dont know how to do this ill tell you,go to start menu in the search section type in msconfig 

Then go to boot,down close to the bottom left you will see a box with boot in safe mode or something to that effect,tick that box then press ok.

reboot,go to your host application for trilogy,open trilogy then copy your challenge code.

go to your keygen and enter your challenge code,copy response,go back to trilogy and paste.

Job done.

i had problem but if you read back on some comments there is COMMENTS TELLING YOU THE KEYGEN ONLY WORKS IN SAFE MODE.

thanks for the upload moe_zart works like a dream ("",)"
,schranzx,2010-07-27T21:47Z,oh to change the setting from booting into safe mode everytime just type in msconfig again and uncheck the box in the boot section again.
,Spiritfire123,2010-07-28T00:20Z,"Schranzx is completely correct. What I was doing wrong was that I wasn't entering the provided response while still in safe mode. You must boot up trilogy, get the challenge, use the keygen, and enter the response, all in safe mode!

Thank you Schranzx!"
,tsij,2010-08-12T13:07Z,some one please help me with this challenge code please: 282517612
,steebie1,2010-08-20T19:41Z,"Alright I got the 5 image files, problem is daemon tools does not recognise the files. Tried to burn the files that was easy but cannot get anything to work what so ever ...."
,wellydude,2010-08-21T07:00Z,"PLEASE CAN YOU HELP!!!!! AHHHHHH!!! :)!
my challenge number: 275840927
I tried in safe mode won't let me do it in windows 7

THANKS IN ADVANCE!!!!!!!!!!!!!!"
,steebie1,2010-08-21T14:01Z,only few got the keygen to work. now if somebody wants to be a king they could provide us with an actual torrent of the keygen. why didn't anyone think of this ??
,steebie1,2010-08-21T14:14Z,"Here's the Keygen 
http://www.fulldls.com/torrent-app-255292.html

seed !"
,steebie1,2010-08-21T14:24Z,"Allright I found the keygen 

http://www.fulldls.com/torrent-app-255292.html

now it wont let me authorize...

I think I'm going mad.. 
with all due respect moe_zart I'm getting tired of this.

 any suggestions as to what might be the problem ?"
,steebie1,2010-08-21T14:32Z,"Hi, me again... found the solution to my own problem. rightklik your music-program then click run as administrator and then fill in the response code... sorry moe_zart great torrent worst manual ever ! works perfectly now !"
,tsij,2010-08-24T01:50Z,some one please help me with this challenge code please: 282517612
,DJDripp,2010-08-30T12:37Z,I am not sure how to install this to my comp. Im running Windows XP. Can anyone please help me As Soon A Possible!
,guliomahn,2010-09-15T22:14Z,"could help me with my challenge? my code is 278796815. thx man, cant wait to use the program.
it ran when i opened as administrator but it only worked once."
,cheapro777,2010-09-23T09:13Z,Hi moe-zart i really need a response code for challenge code 283624982... please can you help? ive been up all night already
,sonic303,2010-09-26T23:54Z,"Couldn't not find the authorisation !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Solution on Windows 7- Right click on icon that launches your composer platform e.g. Cubase and click ""Run as Administrator"". Do the other procedure as before and you'll authorize it this time! Windows 7 pisses me off sometimes but I like it! ;)"
,SenfoElp,2010-10-01T00:02Z,"sup guys I need a key too please thats the challenge

279919611 "
,Degenhardt,2010-10-08T12:27Z,"Thanks a lot sonic303!
You made my day.
Sometimes it's to easy to get it. ;)"
,Degenhardt,2010-10-08T12:28Z,"And of a course a million thanks to moe_zart!
Excellent torrent. Works perfectly."
,ss157,2010-10-13T17:38Z,"Please help! My challenge code is
252312550

I try the safe mode method won window 7, the keygen still doesnt work. THX !"
,Ockspra,2010-10-22T01:29Z,"To everyone who is having trouble with this let me reassure you.

- You do NOT need to be in SAFE MODE access the Keygen.

- As far as I can tell the Keygen is CLEAN, NO VIRUS' my AVG didn't pick up anything wrong with the file.

Here is what I did to get the the keygen.

(This is for PC) Mac you can do the same thing you just need a similar program to Daemon Tools. I think Toaster might be on program you can use not sure.

1.) I downloaded Daemon tools so I can load the ISO. 

2.) After you download Daemon tools, download torrent.

3.) Once torrent is done downloading, then open up the file where you downloaded it too. Example, My Documents, etc.

4.) Open up the file with Winrar or Winzip, then extract it the document by ""right clicking"" then ""Extract to Spectrosonics - Trilogy."" -It will extract in the same folder that you downloaded it too.

5.) Once you extracted open up the the file, and click on Disc 1.

6.) Load it up in Daemon tools or what program you choose to use.

7.) Then once the image is loaded in Daemon tools. Go to ""My Computer"" and look for the loaded ISO Image.

8.) Right-click on the Icon of the loaded image and go to ""Open folder"" so you can view the files on Disc.

9.) Locate the the Keygen, plug in your Challenge if you have one already, and hit generate!

These are the steps I did to get my Trilogy up and working, seeing that one on on here wants to help explain how to use or access the Keygen. Plus, I have the legit copy I just had to reinstall Trilogy.
"
,Ockspra,2010-10-22T01:32Z,"OH! Almost forgot! To get the Authorization with Trilogy to work. Just load up Cubase, Nuendo, etc. Load it up in ""Run as Administrator."" 

Right-click then look for ""Run as Administrator""

Your all set!"
,iferhat,2010-11-03T10:55Z,Thanks for this bro =) legend
,iferhat,2010-11-03T10:56Z,Theirs one vst im looking for as well its called GYPSY. =)
,iferhat,2010-11-03T10:57Z,Guys I use MAGICDISC to mount DVD's and MAGICISO to burn. Deamon tools is good as well. =)
,iferhat,2010-11-03T11:00Z,"u r 1 sick legend, keep up the good work. everyone i luv u lol this torrent rocks"
,iferhat,2010-11-03T11:11Z,"hey man reading comments here, whats with this challenge code thing. hope the keygen works i disables admin rights on my windows 7 64 so i shouldn't get any prob opening keygen.

its a good idea to zip up keygen individual so our anti virus don't delete them after downloading like 10gig lolol"
,iferhat,2010-11-03T11:18Z,bro i have a feeling when my download completes this is a top vst plugin. hope it works with fl studio clean and easy. 
,iferhat,2010-11-03T11:19Z,the reason why im excited commenting so much is becuase iv been looking everywhere for the past 4 days for this ;)
,SenfoElp,2010-11-07T22:10Z,"challenge code : 279919611 

can some1 with keygen working get me the key pls i havent been able to install the keygen"
,rosie363,2010-11-09T03:34Z,"challenge - 275338750

i would be so grateful if someone could find out the response for me, thank you"
,rosie363,2010-11-09T03:40Z,"275338750 - challenge

please could someone tell me the response code? im desperate!"
,varun213,2010-11-17T03:39Z,"276507372- challenge code

I have windows 7 and have been trying to get the response code but everytime i click the keygen it says ""windows cannot access the current file dont have permission..etc.."" not sure what that means

if anybody can help me ive been trying to isntall this for the past 2 days! driving me crazy.

varunsharma6@hotmail.com

thanks for anybody helping out with the response code"
,Queteo,2010-11-21T20:05Z,"Please help me, i need a response code!

My challenge code is: 260409025

I have windows XP..

Thanks.."
,roodacris,2010-12-17T02:05Z,"can anyone help me please my kegen isnt working 

here is my challenge code  271965303

here is my email adress zanderzone@hotmail.com

or you can just post it on here thanks :)"
,John.Legos,2010-12-19T02:13Z,"That's my response code for Trilogy:   289717724
May I have the challenge code from somebody please :O)"
,John.Legos,2010-12-19T02:14Z,"Please post it on the site here :O)
I thank whomever it will be in advance.  Ciao! :O)"
