User Type,Username,Date,Text
,xeon99,2007-12-04T17:38Z,"OK ALL MAC USERS READ THIS!!!!!

In order this to work if your using VM, mount then burn the image in toast and make sure its under ""Data Mac+PC"".  Mount the image and then toast it from the finder. When you burn this cd it MUST BE A CD-R!!!!!  I've tried CD-RW and each time it failed.  CD-R will boot and install.  If it ask for a password use the password you chose when setting up VM. "
,tehfatman,2007-12-06T02:18Z,wat speed do i have to burn it with?
,Daddy_Spank,2007-12-07T15:27Z,"burn it with any speed u like. Use CloneCD to burn it with. 
Works great, passes WGA and you can download all updates from Windows update.

Thanks!"
,jtan189,2007-12-07T21:05Z,"awesome torrent. haven't tried it out yet, but looking at the other commenters, I don't think I'll be disappointed. And thanks syraxius for the heads up about windows update. I'll try out autopatcher to get around that."
,Lemonthownz,2007-12-08T06:44Z,"I have SP1, for Windows XP Professional. I'm trying to get SP2 for Flight Simulator X. I'm having trouble downloading a SP2, is this it?"
,hydro4life,2007-12-08T15:36Z,can you do updates with this????
,peter7schmit,2007-12-09T13:30Z,"it works, i tested it in virtual pc using dvd clone as the cd emulator. i havent burnt it yet.
but its bootable and seemingly perfect. :) WGA passed with the key i used btw

DIE VISTA! DIE!!!! MWAHAHAHAHAHA!"
,peter7schmit,2007-12-09T13:32Z,"btw lemon

this is XP + service pack 1&2. if you need windows up dates then you should download this."
,peter7schmit,2007-12-09T14:06Z,i spoke too soon. on the your first update make sure you do a custom one and dont download WGA
,BassGuy,2007-12-09T20:16Z,Anyone tried running this with BootCamp?
,Blackhand101,2007-12-09T22:22Z,"i just wanted to thank you guys for all your support and all also remember pirates are people who sell the software and i don't sell it i download it and keep  it for myself umm also if you happen to run into any problems with clone cd use this one it is the same version and it works good
also about the installing an update before you install WGA i would like to know more about that :)"
,seedYAbastid,2007-12-10T00:21Z,"this works great, thx Blackhand101!


~ extract file using winrar
~ open image file with powerISO
~ it will open the right file automatically
~ burn to cd


this is a bootable disk"
,peter7schmit,2007-12-11T05:19Z,"what key did you use?
e mail it to me
fark_q_skank@hotmail.com"
,peter7schmit,2007-12-11T05:58Z,"how the fuck do you burn this!?
can we have a step by step guide for all of us n00bs?
 and stop telling people to burn it with clone ffs, weve tried that already. or at least elaborate."
,peter7schmit,2007-12-11T07:17Z,"burnt with magic iso. it cost me 5 dvds though. ill treasure this little fucker.

if youve installed WGA and passed please e mail me the key and some background info on what you did. 

fark_q_skank@hotmail.com

i dont wanna format too many times before i get a good key."
,rezcroll,2007-12-11T19:39Z,"um guys...could you please help me out...

i burnt with clonecd and loaded it...i have Windows Vista Ultimate...but since it has some bugs i want to have XP too...on another partition...

so i ran it and say the ""install windows xp"" screen...but the ""install windows xp"" part was grayed out...i didn't know why...

so i restarted my comp with the cd and i mad sure that cd/dvd drive was the first boot thing...i waited for a minute but nothing happened then my windows vista start screen came up...so it didin't read the cd...

then i thought because of vista...it cannot install...so i deleted vista and booted the cd...STILL NOTHING...so i installed vista again...i don't know what to do..."
,VanStyles,2007-12-11T22:10Z,"5 Steps for Dummies... 

1. Download Alcohol.    (It's 6.15MB)
2. Get CD-R                      (Go to a Dollar Store)
3. Use Image Wizard.           (Its on the Lefthand Side)
4. Write on Blank CD.            (Click Start.)
5. Reboot.. Boot from CD            (Reboot.)"
,seedYAbastid,2007-12-12T01:07Z,"@ peter7schmit 

5 DVDs??? wtf 

all you needed to do was burn files to CD."
,munakranaatti,2007-12-12T18:22Z,Is this 32-bit or 64-bit ???
,lakersforce,2007-12-15T01:03Z,"""7. Super High Security"" - Thats the joke of the century!!! Lollos roflemofter!!"
,infexis,2007-12-16T16:30Z,this one is working good but it is not bootable. Thx anyway =)
,Semisi,2007-12-17T08:00Z,rar is corrupted......? cannot unpack
,jimmyjangles,2007-12-17T15:25Z,well after i got it downloaded ..burnt it with Nero..didnt work..so i went and got clone cd..burnt the image..worked fine..now im going to install it on a fresh drive..ill let you know after install if its still workin fine...
,jimmyjangles,2007-12-17T16:32Z,mmmm..so freshandfruity..i love a fresh install..guess ill push my luck and see if it will update..ill let you know..
,jtan189,2007-12-18T09:44Z,"to all you piraters:

I just spent a week and half trying to figure out this seemingly simple fact: you need to burn this to a cd and not a dvd.

I was going crazy...doing all sorts of technical stuff with my drive and trying all sorts of dvds (including taiyo yudens - the best) and I finally figured it out. I may be the only retarded one here who had this problem, but i thought cds were in the past and basically useless in today's world. But anyways, burned it to a cd disc with no errors or problems. Gonna install it on a new computer this week. Thanks Blackhand101."
,Semisi,2007-12-18T23:45Z,tried again 3 times..always CRC error in img..any ideas?
,jimmyjangles,2007-12-19T00:43Z,the serial above works fine..everythings running smooth and updated just fine...thanx for the great upload!!!
,jimmyjangles,2007-12-19T00:45Z,"Burn It with Clone CD ( download it here at: http://www.slysoft.com )

this will fix any burn errors!!!"
,jimmyjangles,2007-12-19T00:50Z,GOOD GAWD..windows update says i need 92 security updates...thats so sad..windows bites ass
,FaloopaJones,2007-12-19T11:38Z,"Has anyone tried using this copy on a Mac using Boot Camp? I've been trying to find a copy that works for a while now - I have 5 different disks that all work on a PC, but since they have a ""crack"" in them, Boot Camp won't let me load off them.

Does this one work?"
,bravotozero,2007-12-19T16:44Z,should i burn all the files that came from the windows xp pro.rar or just the image file?
,f0bstyle,2007-12-20T01:30Z,"@Faloopa: I got it to work on my MBP using Parallels.  After installing Parallels, follow these instructions:
1. Run Parallels
2. Select ""Windows Express"" , hit next
3. Windows XP , continue
4. Enter the CD key included on the torrent
5. Load from Real CD/DVD

It should start to install in a new window, I would highly recommend parallels software!"
,foonasty,2007-12-20T17:07Z,"If you are downloading and unrar'ing on linux, you can use this utility to create an iso from the .img (ccd) file.

http://sourceforge.net/projects/ccd2iso/

There are also precompiled binaries available for ubuntu and debian (see your distribution for details; on ubuntu simply 'sudo apt-get install ccd2iso' ).

Once you have decompressed and extracted the files from the rar, run:

ccd2iso image.img windows.iso

The .ccd and .sub files can safely be ignored.  Use you favorite burning utility to burn the resulting iso to a CD. "
,ScottMG,2007-12-21T13:55Z,people.. this guy is a genius :P.. BUT dont do what i did lol.. downloaded fine.. at a good speed.. couldnt wait to get it installed.. but forgot to write down the PRODUCT key that Blackhand101 provided. but other then that silly mistake im now on xp pro.. fully updated and loveing it.. thanks to this man here! thanks man. 10/10 worthy download.. people GET DOWNLOADING..
,mattsii,2007-12-21T18:24Z,que?
,Bruki,2007-12-21T19:05Z,"Can anyone tell me definitively how to get this running on a mac:

I have an intel mac.

I would rather have it running through bootcamp if possible but I also have vmware fusion & would run it through there if anyone knows how to do it.

Please only let me know if you have done it & got it working as i've tried all the methods listed & wasted 4 cd's

Thanks for your help.

p.s i only have DVD's left now is this going to be a problem? if so can I run this through vmware fusion without having to burn a cd?

Thanks again"
,Tbay2010,2007-12-22T19:41Z,"hey guys plz seed, i went to bed with it saying an hour and a half remaining and woke up to it barelty being halway done"
,nickhenderson4,2007-12-22T20:06Z,Is it me or is this torrent very very slow - 1kb/s :S
,Chaoticwhizz,2007-12-22T22:58Z,"@nickhenderson4 
My download speed is fine. Getting about 100-150KB/s"
,Chaoticwhizz,2007-12-23T05:14Z,"results: it burned fine as long as you use the CDcloning software the poster mentioned. Nothing else will work. it installed with no problem. I even was able to upgrade to Windows Media player 11 which checks for windows validation with no problems. Updates worked fine as well. overall, a very good pirated copy. My one gripe is why didn't he just have a standard ISO like everything else instead of using a CDclone image?"
,Tbay2010,2007-12-23T08:27Z,"Hey Bruki i have a mac too and im trying to figure out how to run it thru parallels and would also like to run it thru bootcamp when i get leopard for christmas......i have yet to figure out how to get it to work but i do think i found a way to extract and burn it... 
Rename your .IMG file to .BIN. This is the hack: CloneCD .IMG files are really normal .BIN files in disguise. It's just the file extension that confuses cd burning programs. The use toast to burn it.... now i just cant figure out y the CD wont work when trying to install it on parallels!"
,alexandercarlsson93,2007-12-24T21:54Z,"Do i need to burn it onto a dvd? Or can i burn it onto a cd-r with cd burner ""no dvd burner"". I have a completly new computer ""builded myself"", so can i just put the cd in the drive and then it shoulld start? I friend of mine has win xp pro on cd, it followed with his computer ""orginal cd"". Can i install that on my computer aswell, with use of this code: DP7CM-PD6MC-6BKXT-M8JJ6-RPXGJ... Must it have sp2 aswell ""on his cd"". Or will this code work with all win xp pro cd's?

Obs, im not from an english speaking land, so my english is really bad, hope you understand it anyway!

Oh, allmost forgot... Can i download updates from microsoft without having the ""operativsystem"" messed up? With updates i mean, ie7, wmp 11, service pack 3. Pleas answer this, i think many others have asked the same questions. I am lacy so i didnt read the coments, just the last page ""a little"". Thanks..."
,Blackhand101,2007-12-25T03:52Z,"first of all i have no idea about mac cuz i hate mac and wtf are u posting vids for 
and also those with the whole iso prob go to this torrent it is the same vers... uploaded by me:
http://thepiratebay.org/tor/3900296/Windows_Xp_Professional_Service_Pack_2_ISO
try it"
,rpk1974,2007-12-25T08:57Z,"Good torrent so far. Speeds reached 150+kB/s

@alexandercarlsson93:
As Blackhand101 said, this copy passes WGA. So don't install WGA.. then download all the updates you want with no hassle.

Thanks Blackhand101 for a great upload :)"
,The_one1434,2007-12-25T12:13Z,"Thanks a lot. It works fine. I love it. If anybody wants to know ?
-Download & Extract
-Write it on a CD with Clone CD (has 21days trial so np)
-Boot install
-Use the above listed serial key (DP7CM-PD6MC-6BKXT-M8JJ6-RPXGJ)
-ENJOY
THX again. :):):):):):):)"
,nillli,2007-12-25T13:37Z,"I don't know what's wrong, but I can't get this CD to work. I burnt it onto a CD-RW disc and when inserted into the CD drive while still in Windows the autostart thing from the CD pops up and asks me what I want to do (install windows, install windows components, stuff like that), so I know I burnt it correctly.

But when trying to boot from the CD to install the entire OS (on another computer) all I get to see is ""Press any key to boot from CD.."" so I press space, and then ""Checking your computer [...]"" (don't remember the exact message) and then it all goes blank until the CD stops spinning a few minutes later.

Anyone know what's wrong? The CD-RW? The torrent? The CD drive? Something else?"
,rpk1974,2007-12-25T19:41Z,"@nillli

Although you see the auto run setup when you put it in your other PC it may still be corrupt. Do a force recheck on your torrent to make sure you really downloaded 100% of it. "
,Blackhand101,2007-12-26T14:49Z,i have heard that cd-rw will mess up this copy of windows or any copy to be correct so DO NOT burn to a cd-rw
,Blackhand101,2007-12-26T14:55Z,"u can install wga just be sure to install it through microsift.com/genuine not through updates
i dont need it... i dont think anyone does, find an list of critical updates and download them singly
if u need wmp11 or ie7(i recommend firefox) it will ask you for WGA tell it validate and it wont install WGA it will just make sure (correct me if i'm wrong)"
,WemoX,2007-12-26T16:45Z,Why a .rar file?! Would be bether if its just a iso image!
,Blackhand101,2007-12-26T17:51Z,"ok uploaded better version of this at
http://thepiratebay.org/tor/3948595
i would like it if everyone went there
It is an ISO format so u no longer have to use clone cd magic iso is included with the download"
,blood2038,2007-12-26T22:53Z,"Downloaded at 700kb/s average, dont come here saying its slow"
,djtdon,2007-12-27T23:27Z,"hmm might download this, vistas a bitch


can you downgrade from vista? "
,XxnerdykidxX,2007-12-28T02:00Z,"yeah i also want to know if i can downgrade from vista prenium to xp pro

anybody know if u can?"
