Filename,Size,Unit
/1985/1985-016 Simple Minds - Don't You Forget About Me.mp3,4.98,M
/1985/1985-017 Kool & The Gang - Cherish.mp3,6.49,M
/1985/1985-018 John Parr - St. Elmo's Fire (Man In Motion).mp3,4.74,M
/1985/1985-019 Glenn Frey - The Heat Is On.mp3,4.27,M
/1985/1985-020 USA for Africa - We Are The World.mp3,8,M
/1985/1985-021 Tears for Fears - Shout.mp3,4.66,M
/1985/1985-022 Stevie Wonder - Part-Time Lover.mp3,4.27,M
/1985/1985-023 Whitney Houston - Saving All My Love For You.mp3,4.6,M
/1985/1985-024 Bryan Adams - Heaven.mp3,4.65,M
/1985/1985-025 Wham - Everything She Wants.mp3,7.43,M
/1985/1985-026 New Edition - Cool It Now.mp3,6.56,M
/1985/1985-027 Jan Hammer - Miami Vice Theme.mp3,2.85,M
/1985/1985-028 Billy Ocean - Lover Boy.mp3,4.75,M
/1985/1985-029 Teena Marie - Lover Girl.mp3,6.61,M
/1985/1985-030 Glenn Frey - You Belong To The City.mp3,6.67,M
/1985/1985-031 Ready For The World - Oh Sheila.mp3,4.05,M
/1985/1985-032 DeBarge - Rhythm Of The Night.mp3,4.35,M
/1985/1985-033 Phil Collins - One More Night.mp3,5.48,M
/1985/1985-034 Honeydrippers - Sea Of Love.mp3,3.48,M
/1985/1985-035 Duran Duran - A View To A Kill.mp3,4.08,M
/1985/1985-036 Duran Duran - Wild Boys.mp3,4.91,M
/1985/1985-037 Chicago - You're The Inspiration.mp3,4.32,M
/1985/1985-038 Pointer Sisters - Neutron Dance.mp3,6.35,M
/1985/1985-039 Pat Benetar - We Belong.mp3,4.25,M
/1985/1985-040 Commodores - Nightshift.mp3,4.95,M
/1985/1985-041 Howard Jones - Things Can Only Get Better.mp3,4.52,M
/1985/1985-042 Jack Wagner - All I Need.mp3,4.01,M
/1985/1985-043 Aretha Franklin - Freeway Of Love.mp3,4.76,M
/1985/1985-044 Corey Hart - Never Surrender.mp3,5.6,M
/1985/1985-045 Phil Collins - Sussudio.mp3,5.01,M
/1985/1985-046 Sheena Easton - Strut.mp3,4.58,M
/1985/1985-047 Whitney Houston - You Give Good Love.mp3,5.29,M
/1985/1985-048 Survivor - The Search Is Over.mp3,4.83,M
/1985/1985-049 Diana Ross - Missing You.mp3,4.87,M
/1985/1985-050 Phil Collins & Marilyn Martin - Separate Lives.mp3,4.7,M
/1985/1985-051 Prince - Raspberry Beret.mp3,4.04,M
/1985/1985-052 Billy Ocean - Suddenly.mp3,4.4,M
/1985/1985-053 Don Henley - Boys Of Summer.mp3,5.51,M
/1985/1985-054 Murray Head - One Night In Bangkok.mp3,4.01,M
/1985/1985-055 Sting - If You Love Somebody.mp3,4.86,M
/1985/1985-056 Animotion - Obsession.mp3,4.49,M
/1985/1985-057 Tina Turner - We Don't Need Another Hero.mp3,4.85,M
/1985/1985-058 Madonna - Material Girl.mp3,4.57,M
/1985/1985-059 Tina Turner - Better Be Good To Me.mp3,4.16,M
/1985/1985-060 Tears For Fears - Head Over Heels.mp3,4.85,M
/1985/1985-061 Harold Faltermeyer - Axel F.mp3,3.47,M
/1985/1985-062 Sade - Smooth Operator.mp3,5.69,M
/1985/1985-063 Mary Jane Girls - In My House.mp3,5.76,M
/1985/1985-064 Phil Collins - Don't Lose My Number.mp3,5.51,M
/1985/1985-065 Cyndi Lauper - All Through The Night.mp3,5.15,M
/1985/1985-066 Bryan Adams - Run To You.mp3,4.46,M
/1985/1985-067 Bruce Springsteen - Glory Days.mp3,4.37,M
/1985/1985-068 'Til Tuesday - Voices Carry.mp3,4.98,M
/1985/1985-069 Kool & The Gang - Misled.mp3,5.7,M
/1985/1985-070 Eurythmics - Would I Lie To You.mp3,5.02,M
/1985/1985-071 ABC - Be Near Me.mp3,4.14,M
/1985/1985-072 Paul McCartney - No More Lonely Nights.mp3,5.61,M
/1985/1985-073 Survivor - I Can't Hold Back.mp3,4.57,M
/1985/1985-074 Bryan Adams - Summer Of '69.mp3,4.08,M
/1985/1985-075 Katrina And The Waves - Walking On Sunshine.mp3,4.54,M
/1985/1985-076 Wham - Freedom.mp3,6.11,M
/1985/1985-077 Julian Lennon - Too Late For Goodbyes.mp3,4.07,M
/1985/1985-078 Julian Lennon - Valotte.mp3,4.85,M
/1985/1985-079 Power Station - Some Like It Hot.mp3,5.81,M
/1985/1985-080 Ashford & Simpson - Solid.mp3,5.84,M
/1985/1985-081 Madonna - Angel.mp3,4.5,M
/1985/1985-082 Bruce Springsteen - I'm On Fire.mp3,3.08,M
/1985/1985-083 Hall & Oates - Method Of Modern Love.mp3,6.34,M
/1985/1985-084 Thompson Twins - Lay Your Hands On Me.mp3,5.98,M
/1985/1985-085 Debarge - Who's Holding Donna Now.mp3,4.74,M
/1985/1985-086 John Cougar Mellencamp - Lonely Ol' Night.mp3,4.3,M
/1985/1985-087 Heart - What About Love.mp3,4.22,M
/1985/1985-088 David Lee Roth - California Girls.mp3,3.16,M
/1985/1985-089 Kool & the Gang - Fresh.mp3,5.03,M
/1985/1985-090 Jermaine Jackson - Do What You Do.mp3,5.08,M
/1985/1985-091 The Time - Jungle Love.mp3,3.91,M
/1985/1985-092 Bruce Springsteen - Born In The U.S.A..mp3,5.31,M
/1985/1985-093 Tina Turner - Private Dancer.mp3,4.58,M
/1985/1985-094 Aretha Franklin - Who's Zoomin' Who.mp3,5.35,M
/1985/1985-095 Sting - Fortress Around Your Heart.mp3,5.34,M
/1985/1985-096 Lionel Richie - Penny Lover.mp3,6.39,M
/1985/1985-097 Don Henley - All She Wants To Do Is Dance.mp3,5.13,M
/1985/1985-098 Madonna - Dress You Up.mp3,4.61,M
/1985/1985-099 Night Ranger - Sentimental Street.mp3,4.79,M
/1985/1985-100 Sheena Easton - Sugar Walls.mp3,4.6,M
/1986/1986-001 Dionne Warwick & Friends - That's What Friends Are For.mp3,4.86,M
"/1986/1986-002 Lionel Richie - Say You, Say Me.mp3",4.57,M
/1986/1986-003 Klymaxx - I Miss You.mp3,4.77,M
/1986/1986-004 Patti Labelle & Michael Mcdonald - On My Own.mp3,5.2,M
/1986/1986-005 Mr. Mister - Broken Wings.mp3,5.27,M
/1986/1986-006 Whitney Houston - How Will I Know.mp3,5.19,M
/1986/1986-007 Eddie Murphy - Party All the Time.mp3,4.87,M
/1986/1986-008 Survivor - Burning Heart.mp3,3.54,M
/1986/1986-009 Mr. Mister - Kyrie.mp3,5.07,M
/1986/1986-010 Robert Palmer - Addicted to Love.mp3,4.46,M
/1986/1986-011 Whitney Houston - Greatest Love of All.mp3,5.69,M
/1986/1986-012 Atlantic Star - Secret Lovers.mp3,4.67,M
/1986/1986-013 Carl Anderson & Gloria Loring - Friends & Lovers.mp3,4.3,M
/1986/1986-014 Peter Cetera - Glory Of Love.mp3,4.96,M
/1986/1986-015 Pet Shop Boys - West End Girls.mp3,4.53,M
/1986/1986-016 Billy Ocean - There'll Be Sad Songs (To Make You Cry).mp3,4.82,M
/1986/1986-017 Simple Minds - Alive and Kicking.mp3,6.21,M
/1986/1986-018 Heart - Never.mp3,4.7,M
/1986/1986-019 Prince - Kiss.mp3,4.31,M
/1986/1986-020 Steve Winwood - Higher Love.mp3,6.64,M
/1986/1986-021 Huey Lewis & the News - Stuck With You.mp3,5.03,M
/1986/1986-022 Simply Red - Holding Back The Years.mp3,5.14,M
/1986/1986-023 Peter Gabriel - Sledgehammer.mp3,5.65,M
/1986/1986-024 Starship - Sara.mp3,4.98,M
/1986/1986-025 Human League - Human.mp3,4.16,M
/1986/1986-026 Nu Shooz - I Can't Wait.mp3,6.19,M
/1986/1986-027 Berlin - Take My Breath Away.mp3,4.82,M
/1986/1986-028 Falco - Rock Me Amadeus.mp3,3.68,M
/1986/1986-029 Madonna - Papa Don't Preach.mp3,5.12,M
/1986/1986-030 Bon Jovi - You Give Love A Bad Name.mp3,4.22,M
/1986/1986-031 Billy Ocean - When the Going Gets Tough.mp3,4.8,M
/1986/1986-032 Janet Jackson - When I Think Of You.mp3,5.39,M
/1986/1986-033 Heart - These Dreams.mp3,4.86,M
/1986/1986-034 Glass Tiger - Don't Forget Me (when I'm Gone).mp3,4.62,M
/1986/1986-035 Madonna - Live to Tell.mp3,6.69,M
/1986/1986-036 Belinda Carlisle - Mad About You.mp3,4.09,M
/1986/1986-037 Level 42 - Something About You.mp3,4.25,M
/1986/1986-038 Banarama - Venus.mp3,4.16,M
/1986/1986-039 Lionel Richie - Dancing On The Ceiling.mp3,5.01,M
/1986/1986-040 Miami Sound Machine - Conga.mp3,4.88,M
/1986/1986-041 Cyndi Lauper - True Colors.mp3,4.33,M
/1986/1986-042 Kenny Loggins - Danger Zone.mp3,4.07,M
/1986/1986-043 Janet Jackson - What Have You Done For Me Lately.mp3,5.71,M
/1986/1986-044 Howard Jones - No One Is To Blame.mp3,4.8,M
/1986/1986-045 Sly Fox - Let's Go All The Way.mp3,5.91,M
/1986/1986-046 Robert Palmer - I Didin't Mean To Turn You On.mp3,4.13,M
/1986/1986-047 Miami Sound Machine - Words Get In The Way.mp3,3.94,M
/1986/1986-048 Bangles - Manic Monday.mp3,3.51,M
/1986/1986-049 Dire Straits - Walk Of Life.mp3,4.72,M
/1986/1986-050 Boston - Amanda.mp3,4.9,M
/1986/1986-051 Stacey Q - Two Of Hearts.mp3,4.51,M
/1986/1986-052 Jets - Crush On You.mp3,5.18,M
/1986/1986-053 OMD - If You Leave.mp3,5.13,M
/1986/1986-054 Genesis - Invisible Touch.mp3,3.96,M
/1986/1986-055 Sade - The Sweetest Taboo.mp3,5.05,M
/1986/1986-056 INXS - What You Need.mp3,4.11,M
/1986/1986-057 Stevie Nicks - Talk To Me.mp3,4.74,M
/1986/1986-058 Janet Jackson - Nasty.mp3,4.65,M
/1986/1986-059 Eddie Money - Take Me Home Tonight.mp3,4,M
/1986/1986-060 Jermaine Stewart - We Don't Have To Take Our Clothes Off.mp3,5.31,M
/1986/1986-061 Lisa Lisa & Cult Jam - All Cried Out.mp3,5.42,M
/1986/1986-062 Outfield - Your Love.mp3,4.07,M
/1986/1986-063 Wham - I'm Your Man.mp3,4.7,M
/1986/1986-064 Scritti Politti - Perfect Way.mp3,4.59,M
/1986/1986-065 James Brown - Living In America.mp3,5.36,M
/1986/1986-066 John Cougar Mellencamp - Rock In The Usa.mp3,3.34,M
/1986/1986-067 El Debarge - Who's Johnny.mp3,4.78,M
/1986/1986-068 Cameo - Word Up.mp3,4.96,M
/1986/1986-069 Van Halen - Why Can't This Be Love.mp3,4.34,M
/1986/1986-070 Mike & the Mechanics - Silent Running.mp3,7.1,M
/1986/1986-071 Tina Turner - Typical Male.mp3,4.85,M
/1986/1986-072 John Cougar Mellencamp - Small Town.mp3,4.25,M
/1986/1986-073 Baltimora - Tarzan Boy.mp3,4.29,M
/1986/1986-074 Mike & the Mechanics - All I Need Is A Miracle.mp3,4.21,M
/1986/1986-075 Michael Mcdonald - Sweet Freedom.mp3,4.69,M
/1986/1986-076 Madonna - True Blue.mp3,4.9,M
/1986/1986-077 Timex Social Club - Rumors.mp3,4.78,M
/1986/1986-078 Dream Academy - Life In A Northern Town.mp3,4.88,M
/1986/1986-079 Miami Sound Machine - Bad Boys.mp3,4.54,M
/1986/1986-080 ZZ Top - Sleeping Bag.mp3,4.64,M
/1986/1986-081 Cars - Tonight She Comes.mp3,4.4,M
/1986/1986-082 Rod Stewart - Love Touch.mp3,4.64,M
/1986/1986-083 Sheila E - A Love Bizarre.mp3,4.32,M
/1986/1986-084 Genesis - Throwing It All Away.mp3,4.38,M
/1986/1986-085 Regina Belle - Baby Love.mp3,4.5,M
/1986/1986-086 Arcadia - Election Day.mp3,6.25,M
/1986/1986-087 Elton John - Nikita.mp3,6.56,M
/1986/1986-088 Phil Collins - Take Me Home.mp3,6.66,M
/1986/1986-089 Run-DMC - Walk This Way.mp3,4.2,M
/1986/1986-090 Anita Baker - Sweet Love.mp3,4.58,M
/1986/1986-091 Moody Blues - Your Wildest Dreams.mp3,5.56,M
/1986/1986-092 Paul Mccartney - Spies Like Us.mp3,5.49,M
/1986/1986-093 Starpoint - Object Of My Desire.mp3,5.85,M
/1986/1986-094 Daryl Hall - Dreamtime.mp3,5.42,M
/1986/1986-095 Force MD's - Tender Love.mp3,4.48,M
/1986/1986-096 Thompson Twins - King For A Day.mp3,6.14,M
/1986/1986-097 Lionel Richie - Love Will Conquer All.mp3,4.89,M
/1986/1986-098 George Michael - A Different Corner.mp3,4.62,M
/1986/1986-099 Toto - I'll Be Over You.mp3,4.42,M
/1986/1986-100 Stevie Wonder - Go Home.mp3,6.06,M
/1987/1987-001 Bangles - Walk Like An Egyptian.mp3,3.87,M
/1987/1987-002 Heart - Alone.mp3,4.17,M
/1987/1987-003 Gregory Abbott - Shake You Down.mp3,4.68,M
/1987/1987-004 Whitney Houston - I Wanna Dance With Somebody.mp3,5.58,M
/1987/1987-005 Starship - Nothing's Gonna Stop Us Now.mp3,5.06,M
/1987/1987-006 Robbie Nevil - C'est La Vie.mp3,3.91,M
/1987/1987-007 Whitesnake - Here I Go Again.mp3,4.45,M
/1987/1987-008 Bruce Hornsby - The Way It Is.mp3,5.68,M
/1987/1987-009 Bob Seger - Shakedown.mp3,4.61,M
/1987/1987-010 Bon Jovi - Livin' On A Prayer.mp3,4.74,M
/1987/1987-011 Los Lobos - La Bamba.mp3,3.33,M
/1987/1987-012 Wang Chung - Everybody Have Fun Tonight.mp3,4.87,M
/1987/1987-013 Crowded House - Don't Dream It's Over.mp3,4.46,M
/1987/1987-014 Atlantic Starr - Always.mp3,4.6,M
/1987/1987-015 U2 - With Or Without You.mp3,5.65,M
/1987/1987-016 Jody Watley - Looking For A New Love Baby.mp3,5.87,M
/1987/1987-017 Lisa Lisa & Cult Jam - Head To Toe.mp3,4.81,M
/1987/1987-018 Tiffany - I Think We're Alone Now.mp3,4.3,M
/1987/1987-019 Billy Idol - Mony Mony.mp3,5.72,M
/1987/1987-020 Billy Vera & The Beaters - At This Moment.mp3,4.02,M
/1987/1987-021 Chris DeBurgh - The Lady In Red.mp3,4.87,M
/1987/1987-022 Whitney Houston - Didn't We Almost Have It All.mp3,5.86,M
/1987/1987-023 U2 - I Still Haven't Found What I'm Looking For.mp3,5.36,M
/1987/1987-024 George Michael - I Want Your Sex.mp3,5.36,M
/1987/1987-025 Duran Duran - Notorious.mp3,4.57,M
/1987/1987-026 Debbie Gibson - Only In My Dreams.mp3,4.46,M
/1987/1987-027 Bill Medley and Jennifer Warnes - The Time Of My Life.mp3,5.54,M
/1987/1987-028 Peter Cetera & Amy Grant - The Next Time I Fall In Love.mp3,4.21,M
/1987/1987-029 Club Nouveau - Lean On Me.mp3,4.54,M
/1987/1987-030 Madonna - Open Your Heart.mp3,4.81,M
/1987/1987-031 Lisa Lisa & Cult Jam - Lost In Emotion.mp3,5.87,M
/1987/1987-032 Cutting Crew - Died In Your Arms Tonight.mp3,5.24,M
/1987/1987-033 T'Pau - Heart And Soul.mp3,4.87,M
/1987/1987-034 Kim Wilde - You Keep Me Hangin' On.mp3,4.84,M
/1987/1987-035 Georgia Satellites - Keep Your Hands To Yourself.mp3,3.89,M
/1987/1987-036 Aretha Franklin And George Michael - I Knew You Were Waiting (For Me).mp3,4.59,M
/1987/1987-037 Janet Jackson - Control.mp3,6.75,M
/1987/1987-038 Prince - U Got The Look.mp3,4.35,M
/1987/1987-039 Linda Ronstadt & James Ingram - Somewhere Out There.mp3,4.53,M
/1987/1987-040 Genesis - Land Of Confusion.mp3,5.42,M
/1987/1987-041 Huey Lewis & The News - Jacob's Ladder.mp3,4.03,M
/1987/1987-042 Madonna - Who's That Girl.mp3,4.53,M
/1987/1987-043 Jets - You Got It All.mp3,4.73,M
/1987/1987-044 Samantha Fox - Touch Me.mp3,4.28,M
/1987/1987-045 Michael Jackson & Siedah Garrett - I Just Can't Stop Loving You.mp3,4.81,M
/1987/1987-046 Madonna - Causing A Commotion.mp3,4.94,M
/1987/1987-047 Genesis - In Too Deep.mp3,5.66,M
/1987/1987-048 Janet Jackson - Let's Wait Awhile.mp3,5.29,M
/1987/1987-049 Huey Lewis & The News - Hip To Be Square.mp3,4.62,M
/1987/1987-050 Chicago - Will You Still Love Me.mp3,6.53,M
/1987/1987-051 Fleetwood Mac - Little Lies.mp3,4.16,M
/1987/1987-052 Suzanne Vega - Luka.mp3,4.42,M
/1987/1987-053 Bananarama - I Heard A Rumor.mp3,3.94,M
/1987/1987-054 Richard Marx - Don't Mean Nothing.mp3,5.36,M
/1987/1987-055 Kenny G - Songbird.mp3,4.16,M
/1987/1987-056 Europe - Carrie.mp3,5.14,M
/1987/1987-057 System - Don't Disturb This Groove.mp3,6.19,M
/1987/1987-058 Madonna - La Isla Bonita.mp3,4.6,M
/1987/1987-059 Michael Jackson - Bad.mp3,4.72,M
/1987/1987-060 Prince - Sign 'O' The Times.mp3,4.26,M
/1987/1987-061 Cyndi Lauper - Change Of Heart.mp3,5.02,M
/1987/1987-062 Expose - Come Go With Me.mp3,4.9,M
/1987/1987-063 Dan Hill And Vonda Sheppard - Can't We Try.mp3,4.53,M
/1987/1987-064 Billy Idol - To Be A Lover.mp3,4.41,M
/1987/1987-065 Bruce Hornsby - Mandolin Rain.mp3,5.75,M
/1987/1987-066 Swing Out Sister - Breakout.mp3,4.34,M
/1987/1987-067 Ben E King - Stand By Me.mp3,3.33,M
"/1987/1987-068 Genesis - Tonight, Tonight, Tonight.mp3",5.24,M
/1987/1987-069 Glass Tiger - Someday.mp3,4.03,M
/1987/1987-070 ABC - When Smokey Sings.mp3,4.92,M
/1987/1987-071 Levert - Casanova.mp3,5.04,M
/1987/1987-072 Gloria Estefan & Miami Sound Machine - Rhythm Is Gonna Get You.mp3,4.52,M
/1987/1987-073 Whispers - Rock Steady.mp3,5.42,M
/1987/1987-074 Bon Jovi - Wanted Dead Or Alive.mp3,5.9,M
/1987/1987-075 Peter Gabriel - Big Time.mp3,5.14,M
/1987/1987-076 Steve Winwood - The Finer Things.mp3,6.66,M
/1987/1987-077 Expose - Let Me Be The One.mp3,4.95,M
/1987/1987-078 Survivor - Is This Love.mp3,4.24,M
/1987/1987-079 Herb Alpert - Diamonds.mp3,3.57,M
/1987/1987-080 Expose - Point Of No Return.mp3,3.98,M
/1987/1987-081 Fleetwood Mac - Big Love.mp3,4.23,M
/1987/1987-082 Lou Gramm - Midnight Blue.mp3,3.26,M
/1987/1987-083 Crowded House - Something So Strong.mp3,3.34,M
/1987/1987-084 Bryan Adams - Heat Of The Night.mp3,4.16,M
/1987/1987-085 Glenn Medeiros - Nothing's Gonna Change My Love For You.mp3,4.49,M
/1987/1987-086 Bruce Springsteen - Brilliant Disguise.mp3,3.88,M
/1987/1987-087 Smokey Robinson - Just To See Her.mp3,4.64,M
/1987/1987-088 Heart - Who Will You Run To.mp3,3.43,M
/1987/1987-089 Bruce Willis - Respect Yourself.mp3,4.45,M
/1987/1987-090 Jets - Cross My Broken Heart.mp3,4.79,M
/1987/1987-091 Kool And The Gang - Victory.mp3,4.67,M
/1987/1987-092 Pretenders - Don't Get Me Wrong.mp3,4.37,M
/1987/1987-093 Huey Lewis & The News - Doing It All For My Baby.mp3,4.15,M
/1987/1987-094 Breakfast Club - Right On Track.mp3,3.95,M
/1987/1987-095 Lionel Richie - Ballerina Girl.mp3,4.2,M
/1987/1987-096 Kenny Loggins - Meet Me Half Way.mp3,4.18,M
/1987/1987-097 Cutting Crew - I've Been In Love Before.mp3,4.03,M
/1987/1987-098 Beastie Boys - Fight For Your Right (To Party).mp3,3.96,M
/1987/1987-099 Pseudo Echo - Funkytown.mp3,4.29,M
/1987/1987-100 Ready For The World - Love You Down.mp3,5.97,M
/1988/1988-001 George Michael - Faith.mp3,3.75,M
/1988/1988-002 INXS - Need You Tonight.mp3,5.13,M
/1988/1988-003 George Harrison - Got My Mind Set On You.mp3,6.06,M
/1988/1988-004 Rick Astley - Never Gonna Give You Up.mp3,3.25,M
/1988/1988-005 Guns 'N Roses - Sweet Child O' Mine.mp3,5.38,M
/1988/1988-006 Whitney Houston - So Emotional.mp3,5.2,M
/1988/1988-007 Belinda Carlisle - Heaven Is A Place On Earth.mp3,3.76,M
/1988/1988-008 Tiffany - Could've Been.mp3,4.08,M
/1988/1988-009 Breathe - Hands To Heaven.mp3,4.89,M
/1988/1988-010 Steve Winwood - Roll With It.mp3,6.12,M
/1988/1988-011 George Michael - One More Try.mp3,6.69,M
/1988/1988-012 Terence Trent Darby - Wishing Well.mp3,4.05,M
/1988/1988-013 Gloria Estefan & Miami Sound Machine - Anything For You.mp3,4.63,M
/1988/1988-014 Cheap Trick - The Flame.mp3,6.38,M
"/1988/1988-015 Billy Ocean - Get Outta My Dreams, Get Into My Car.mp3",5.36,M
/1988/1988-016 Expose - Seasons Change.mp3,4.9,M
/1988/1988-017 Whitesnake - Is This Love.mp3,5.35,M
"/1988/1988-018 Escape Club - Wild, Wild West.mp3",4.62,M
/1988/1988-019 Def Leppard - Pour Some Sugar On Me.mp3,5.1,M
/1988/1988-020 Taylor Dayne - I'll Always Love You.mp3,5.13,M
/1988/1988-021 Michael Jackson - Man in the Mirror.mp3,4.81,M
/1988/1988-022 Debbie Gibson - Shake Your Love.mp3,3.39,M
/1988/1988-023 Robert Palmer - Simply Irresistable.mp3,3.87,M
/1988/1988-024 Richard Marx - Hold On To The Nights.mp3,4.2,M
/1988/1988-025 Eric Carmen - Hungry Eyes.mp3,3.79,M
/1988/1988-026 Johnny Hates Jazz - Shattered Dreams.mp3,4,M
/1988/1988-027 George Michael - Father Figure.mp3,6.42,M
/1988/1988-028 Samantha Fox - Naughty Girls Need Love Too.mp3,3.14,M
/1988/1988-029 Phil Collins - A Groovy Kind Of Love.mp3,3.98,M
/1988/1988-030 Def Leppard - Love Bites.mp3,6.62,M
/1988/1988-031 Richard Marx - Endless Summer Nights.mp3,4.17,M
/1988/1988-032 Debbie Gibson - Foolish Beat.mp3,4,M
/1988/1988-033 Whitney Houston - Where Do Broken Hearts Go.mp3,5.26,M
/1988/1988-034 Aerosmith - Angel.mp3,5.85,M
/1988/1988-035 Bangles - Hazy Shade Of Winter.mp3,3.19,M
/1988/1988-036 Michael Jackson - The Way You Make Me Feel.mp3,5.68,M
"/1988/1988-037 Bobby Mcferrin - Don't Worry, Be Happy.mp3",4.37,M
/1988/1988-038 Eric Carmen - Make Me Lose Control.mp3,5.09,M
"/1988/1988-039 UB40 - Red, Red Wine.mp3",6.12,M
/1988/1988-040 Patrick Swayze - She's Like The Wind.mp3,4.44,M
/1988/1988-041 Bon Jovi - Bad Medicine.mp3,6.04,M
/1988/1988-042 Beach Boys - Kokomo.mp3,4.09,M
/1988/1988-043 Elton John - I Don't Wanna Go On With You Like That.mp3,5.17,M
/1988/1988-044 Rick Astley - Together Forever.mp3,3.92,M
/1988/1988-045 George Michael - Monkey.mp3,5.84,M
/1988/1988-046 INXS - Devil Inside.mp3,5.97,M
/1988/1988-047 Richard Marx - Should've Known Better.mp3,4.79,M
/1988/1988-048 Chicago - I Don't Wanna Live Without Your Love.mp3,4.44,M
/1988/1988-049 Kylie Monogue - The Loco-Motion.mp3,3.63,M
/1988/1988-050 Pet Shop Boys - What Have I Done To Deserve This.mp3,4.89,M
/1988/1988-051 Jets - Make It Real.mp3,4.89,M
/1988/1988-052 Information Society - What's On Your Mind (Pure Energy).mp3,5.26,M
/1988/1988-053 Taylor Dayne - Tell It To My Heart.mp3,3.4,M
/1988/1988-054 Debbie Gibson - Out Of The Blue.mp3,4.47,M
/1988/1988-055 Jody Watley - Don't You Want Me.mp3,4.81,M
/1988/1988-056 U2 - Desire.mp3,3.42,M
/1988/1988-057 Belinda Carlisle - I Get Weak.mp3,5.55,M
/1988/1988-058 Terence Trent D'Arby - Sign Your Name.mp3,4.23,M
/1988/1988-059 Roger - I Wanna Be Your Man.mp3,4.64,M
/1988/1988-060 Pebbles - Girlfriend.mp3,4.84,M
/1988/1988-061 Michael Jackson - Dirty Diana.mp3,5.59,M
"/1988/1988-062 Gloria Estefan & Miami Sound Machine - 1, 2, 3.mp3",4.11,M
/1988/1988-063 Pebbles - Mercedes Boy.mp3,5.65,M
/1988/1988-064 Huey Lewis & the News - Perfect World.mp3,4.71,M
/1988/1988-065 INXS - New Sensation.mp3,4.2,M
/1988/1988-066 Pretty Poison - Catch Me I'M Falling.mp3,4.94,M
/1988/1988-067 New Editon - If It Isn't Love.mp3,5.92,M
/1988/1988-068 Jets - Rocket 2 U.mp3,4.91,M
/1988/1988-069 Peter Cetera - One Good Woman.mp3,5.24,M
/1988/1988-070 Cheap Trick - Don't Be Cruel.mp3,3.59,M
/1988/1988-071 Elton John - Candle In The Wind.mp3,4.59,M
/1988/1988-072 Hall & Oates - Everything Your Heart Desires.mp3,5.72,M
/1988/1988-073 Foreigner - Say You Will.mp3,4.8,M
/1988/1988-074 Keith Sweat - I Want Her.mp3,4.19,M
/1988/1988-075 Natalie Cole - Pink Cadillac.mp3,4.74,M
/1988/1988-076 Tracy Chapman - Fast Car.mp3,5.66,M
/1988/1988-077 Icehouse - Electric Blue.mp3,5.22,M
/1988/1988-078 Bruce Hornsby - The Valley Road.mp3,5.37,M
/1988/1988-079 Bobby Brown - Don't Be Cruel.mp3,4.78,M
/1988/1988-080 Pet Shop Boys - Always On My Mind.mp3,4.46,M
/1988/1988-081 Brenda Russell and Joe Esposito - Piano In The Dark.mp3,5.02,M
/1988/1988-082 Van Halen - When It's Love.mp3,6.47,M
/1988/1988-083 Paul Carrack - Don't Shed A Tear.mp3,4.24,M
/1988/1988-084 Sting - We'll Be Together.mp3,4.41,M
/1988/1988-085 Joan Jett - I Hate Myself For Loving You.mp3,4.71,M
/1988/1988-086 Foreigner - I Don't Want To Live Without You.mp3,5.6,M
/1988/1988-087 Al B Sure - Nite And Day.mp3,4.41,M
/1988/1988-088 Steve Winwood - Don't You Know What The Night Can Do.mp3,6.16,M
/1988/1988-089 Whitney Houston - One Moment In Time.mp3,5.44,M
/1988/1988-090 Gloria Estefan & Miami Sound Machine - Can't Stay Away From You.mp3,4.52,M
/1988/1988-091 George Michael - Kissing A Fool.mp3,5.26,M
/1988/1988-092 John Cougar Mellencamp - Cherry Bomb.mp3,5.52,M
/1988/1988-093 Brenda K Starr - I Still Believe.mp3,4.37,M
/1988/1988-094 Cher - I Found Someone.mp3,4.24,M
/1988/1988-095 INXS - Never Tear Us Apart.mp3,3.51,M
/1988/1988-096 Steve Winwood - Valerie.mp3,4.63,M
/1988/1988-097 David Lee Roth - Just Like Paradise.mp3,4.65,M
/1988/1988-098 Poison - Nothin' But A Good Time.mp3,4.29,M
/1988/1988-099 White Lion - Wait.mp3,4.59,M
/1988/1988-100 Taylor Dayne - Prove Your Love.mp3,3.92,M
/1989/1989-001 Chicago - Look Away.mp3,4.6,M
/1989/1989-002 Bobby Brown - My Prerogative.mp3,5.54,M
/1989/1989-003 Poison - Every Rose Has Its Thorn.mp3,4.96,M
/1989/1989-004 Paula Abdul - Staight Up.mp3,4.77,M
/1989/1989-005 Janet Jackson - Miss You Much.mp3,4.81,M
/1989/1989-006 Paula Abdul - Cold Hearted.mp3,4.41,M
/1989/1989-007 Bette Midler - Wind Beneath My Wings.mp3,5.57,M
/1989/1989-008 Milli Vanilli - Girl You Know It's True.mp3,4.82,M
"/1989/1989-009 Will To Power - Baby, I Love Your Way (Freebird Medley).mp3",4.74,M
/1989/1989-010 Anita Baker - Giving You The Best That I Got.mp3,4.91,M
/1989/1989-011 Richard Marx - Right Here Waiting.mp3,5.04,M
/1989/1989-012 Boy Meets Girl - Waiting For A Star To Fall.mp3,5.16,M
/1989/1989-013 Debbie Gibson - Lost In Your Eyes.mp3,4.08,M
/1989/1989-014 Gloria Estefan - Don't Wanna Lose You.mp3,4.75,M
