User Type,Username,Date,Text
,ios23,2010-12-05T11:37Z,does it work on a mac?
,itzg100,2010-12-10T09:12Z,@ios23 only if u got bootcamp running on it 
,me4u2010,2010-12-15T14:39Z,"plz seed guys seed ,,,,"
,Gangstargun,2010-12-17T14:11Z,Awesome speed 1600 kB/s @ 15%
,rudedog9d,2010-12-19T04:24Z,"Good Download, I am assuming you CANT play online, Right? Thanks, Brodie"
,rudedog9d,2010-12-19T04:58Z,"To those of you asking people to seed, If they already downloaded and are not seeding, They most likely are NOT gonna see your comment.

Now, to try and answer some questions..

To CD Key people, a crack makes it so you don't need one. 
1) Hit register later, Click finish (If the game opens, it will be the trial version, just close it)
2) Then Copy the files from the crack folder to your game directory (Computer, C, Program Files, Game)
3) you will need to copy over files that are there, So you may want to make a copy of the originals (You can just rename them, such as ""File1"" to ""File1 Original""
4) Play Game!

For those with Issues mounting, You need Power ISO, no other mounting Programs. I don't Necessarily like this, but it isn't hat bad. If you cant figure out how, you better be 8..No, wait, 6. Otherwise go find a creative way to kill yourself and see if it works. The world will better without you.  Below is a link on TPB for a full version, The trial wont work.
http://thepiratebay.org/torrent/5510720/POWER_ISO_4.7

To those with a second CD Issue, The second CD needs to be in the same drive (Or mounted on the same drive, I did same thing)

Also, I know these people wont see this, but I want to make a piont. 
@Exodiaj and bamjuice It worked for all these other people, Did it ever occur to you something on your end F***ed up?"
,MarzEz,2010-12-19T12:51Z,"@gOsha-Go:
The program WinRar opens .rar files and can be found at http://www.rarlab.com/download.htm
.daa files are opened by PowerISO which can be found here: http://www.poweriso.com/
Enjoy!"
,MarzEz,2010-12-19T12:52Z,"Wow...
Sorry, just realised I replied to a 3 year old comment."
,steveo989,2010-12-20T04:41Z,"Power ISO is a shit program, I converted it to ISO and used Virtual Clone Drive, works great"
,acona380,2010-12-20T15:15Z,request FSx gold edition please
,MarzEz,2010-12-22T09:21Z,"After some minor glitches (not related to the torrent) I got it working fine.
No viruses picked up either. (although haven't run a thorough scan.)"
,openflyer,2010-12-22T10:32Z,"Merci beaucoup! Ce torrent fonctionne sans problème avec le crack.

Thank you very much for this torrent. Working good. worth downloading.
I will seed at least one month"
,jaxus,2011-01-01T11:17Z,"rudedog9d Nice answer! ;) 
... I cannot understand people who are asking ""seed plz"" etc. ... first, as you said, who downloaded and doesn't seeding can't see their posts... but the most what I ""hate"" is that people have not patience to wait 3 days instead 1, I think for geting it for free is good also if we wait for 2 weeks... and ""funny"" is also that people who ask ""seed plz"" are the same (most of them) who after download complete, are not seeding any more... so guys, be patient and seed after you've downloaded"
,skii24,2011-01-07T16:57Z,does this work smoothly on Windows 7 x64?
,Lauris1512,2011-01-09T00:26Z,"doesent work for me i get ""1628: Filed to complete installation"" error when opening setup.exe cant seem to find any way to make it work...."
,Mazokki,2011-01-14T20:54Z,Doesn't for me. I have windows 7 x64.
,Punchmaster,2011-01-16T08:34Z,"Downloading now, will re-comment when finished.

Pretty Damn slow. About 5 KB with spikes up to 40KB, Witch is REALLY slow for me. Normally Average around Five MB's. Seed Please :D"
,Punchmaster,2011-01-16T17:10Z,Nevermind. Too slow to download. I'm not waiting four week's for this.
,coolthemanp6p,2011-01-16T20:51Z,ive heard of compleints on windows 7 x64 what about x36 cause that's what i have
,Shadeux,2011-01-19T02:15Z,"coolthemanp6p, I have Windows 7 32-bit, and the games works great for me. I'm downloading it again tho, cuz I had to delete it at one time to make space for another game. Thanks Stephanie_mm8!"
,Punchmaster,2011-01-19T04:22Z,"Decided to download anyway. added some trackers, and got a amazing 5 mg per second.

Anyway, After i had installed it, i played for about two hours, and had to leave to go somewere. when i returned to go launch the game again, it wouldent work. it just ""Hanged"" On the loading screen and played some music.
I Tried deleting the logbook file's, re-installing, compadibility options *etc* and nothing is working. any help would be appriciated, 

Overall, it was a good torrent while i got to play. thanks Stephanie_mm8"
,Punchmaster,2011-01-20T04:39Z,"Fixed.

Anyway, This torrent is great. Fast speed after waiting patiently for a bit, works well with mods and other addons, and is easy to install.

10/10"
,daanthooft,2011-01-21T13:35Z,"If you think the download takes to long, just let the download go on at night, than you don't really have to wait. "
,daanthooft,2011-01-22T10:14Z,"Hi I have downloaded the torrent complete, but now I was bussy with installing and there was no loading screen, just pictures so I decided to quit the installation and try again. But now I get an error every time I want to try again wich says:  ""instalshield scripting runtime"" plssss!'
who can help me."
,NESKAS,2011-01-29T13:59Z,does that work windows 7 32
,Deog,2011-02-02T06:57Z,"Dont wast your time.I installed the one i got from TPB 3 years ago still works great,This one wont install keeps givin the sim connect error,so i tryed it on my xp rig same thing.I have no problem installin my other copy."
,Deog,2011-02-02T06:59Z,dont work POS.
,diogoloreti,2011-02-07T01:38Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.


I DID THAT YESTAERDAY AND IT WORKS PERFECT. i use windows 7 64-bit
Bye"
,diogoloreti,2011-02-07T01:40Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.

I DID THAT YESTERDAY AND IT WORKS PERFECTLY. i use windows 7 64-bit
Bye"
,diogoloreti,2011-02-07T02:05Z,"======HOW TO INSTALL======
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.

I DID THAT YESTERDAY AND IT WORKS PERFECTLY. i use windows 7 64-bit
Bye"
,pdw2,2011-02-11T19:38Z,"Thanks for the upload, works fine with windows 7 x64"
,woodchuck881,2011-02-13T07:58Z,"Downloaded in 5 minutes.. not sure if this is normal but i have downloaded this torrent before and works great. on a windows 7 37 bit and windows xp
very nice"
,Labonis2008,2011-02-16T02:12Z,I got the game to work and I followed the directions and it shows that I can do multiplayer and every thing without asking me to register at the beginning of the game but it still only lets me fly for 30 or so min. then after that it says it is still a trial and I need to register what did I do wrong PLZ HELP
,Labonis2008,2011-02-16T02:36Z,grrrrrr retrying the insall
[T],nlx_78,2011-02-16T10:13Z,"@ the one saying he has can only fly 30 minutes. 

Reinstall it again. Once disc 2 is almost done installing it will ask Register Now  - Register Later. 

You MUST select Register Later. Then do the rest (copy the .dll files into program files and so on) and it will not ask for a registration key

Works very well on my Win7 64bit. TY Stephanie for this upload"
,luis9671,2011-02-18T02:54Z,I downloaded This Game In 4 Hours not 4 weeks And It Works Great 
,crazymouse,2011-02-18T18:59Z,well i installed copied crack but the game don't plays 
,macho570,2011-03-05T00:57Z,"This isn't a game, it's a flight simulator"
,kaio322,2011-03-07T21:17Z,yea it does
,maki1999,2011-03-12T11:26Z,is this working ???
,ahieny,2011-03-12T16:29Z,"It works!!!!~~~~~~~~~~~~But  the Game Crashes After A while and I get Letter Boxes on the Screen Cursur Is Black,I Uninstalled it and Installed it again and the same problem......"
,rulez22,2011-03-13T06:33Z,"bullshit, it doesnt work, DAA file format? WTF? I've converted it in to ISO, when installing CD1 it went in to ERROR 2337 and rolled back. Windows 7 32bit. Dont download this crap!"
,rajat23,2011-03-19T08:22Z,"hey i have installed it and when i starts it the message comes that ""the msxml 4 sp2 component is not installed please reinstall it and repair.""

but  i have done it many times its not working plzzzzzzzzzz help 
plzz
help....."
,hammerheadieaglethrust,2011-03-19T19:52Z,thanks a lot!
,criscore98,2011-03-24T06:42Z,it works for me
,criscore98,2011-03-28T13:42Z,im  now in 99.1 percent i hope it works
,criscore98,2011-03-28T13:51Z,an i use virtual lone drive instead of poweriso?
,criscore98,2011-03-28T13:58Z,can it be played in multiplayer when i cracked the flight simulator i just want to play the multiplayer
,criscore98,2011-03-29T02:23Z,its not deluxe it is just the standard game because whhen installation starts the logo is not deluxe
,criscore98,2011-03-31T11:42Z,"for the users of comcast connections, open and download this page in incognito window in google chrome browser. Because using that even your ISP provider cant track what you are downloading. When you are using google chrome press ctrl-shift-n to open the incognito window"
,vishall,2011-04-09T02:38Z,Thannks
,moebus,2011-04-11T21:25Z,seed plz!
,Hirngespinst,2011-04-20T19:28Z,"i done i exactly how described.. the logo appears, then crash.. thats it.. reinstalled it 3 times fuck that shit"
,kayvman,2011-04-22T22:07Z,"i cant mount i with PowerISO, when i clixk on mount image, nothing happends..."
,Guitar98,2011-04-22T23:38Z,I installed it but i don't have bildings or gates in it soo please help me how can i get the bildings and the gates i realy need them!!!! HELP PLEASE
,Dun3gan,2011-04-25T08:01Z,Downloaded at 1 MB/S+ Will seed Perm. Great torrent.
,Pendragon619,2011-04-28T09:11Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start."
,TokeUp420,2011-04-30T03:58Z,"@rulez22 You obviously did something wrong dumbass, and don't convert .DAA's just use poweriso to unpack them idiot. This game works perfectly, I'm playing it on windows 7 64 bit right now."
,kalc.tc,2011-04-30T08:44Z,seed please. I am 95% and the download is stalling....
,Wyvern41,2011-04-30T13:33Z,"Currently downloading at between 1 and 1.5 Mb/s, so no complaints there. 

The comments have provided interesting reading in that I see nothing uncommon about the install ... very typical for a cracked program, but I'm anxious to try it.

Also, even though I have PowerISO, I rarely use it. Most often I open ISO downloads and extract them with WinRar. This one, however, may be too large to extract, then fit onto a type-5 DVD, but ... we'll see.

Thanks, Stephanie ... however it turns out, I appreciate your upload."
,Wyvern41,2011-04-30T14:51Z,"OK ... learned something new here.

The DL completed just fine, but WinRar does NOT open daa files which were invented by and are proprietary to PowerISO. A quick search, however, turned up a small freeware program (daa2iso.exe) that converts a daa file (or set of files) to an iso file quickly and easily. 

Thanks to all for your comments ... very helpful."
,Jeroeny15,2011-05-14T21:24Z,"I just downloaded this torrent but I can't mount the ISO file. What's wrong? When i go to the map DVD1 or 2 en I click with RMB on the ISO file I can choose between ''Add to image file'' ''Add to rsr-fsxf.uif''  ''set number of drivers'' or ''unmount all drivers''. I use MagicISO. Is it neccesarly to use PowerISO?

Can someone answer me by mail spee.jeroen@gmail.com

I would appreciate it"
,jkuon_90,2011-05-15T11:04Z,It always says insert disc 2 but i have mounted it already
,758956,2011-05-24T02:06Z,I would seed if I could fucking finish the download. It's going to take about five days.
,Ohbro,2011-06-07T06:58Z,"Oh Bro, PowerISO has a freaking hissy fit at me saying that both rzr-fsxf.daa and rzr-fsxb.daa could not be supported by PowerISO!!!! RAA!"
,Ohbro,2011-06-07T07:24Z,"m8, it's still not opening with poweriso"
,Cartoelie,2011-06-07T07:45Z,"IT'S WORKING PERFECTLY!!!

-USE POWER ISO FOR MOUNTING V.4.4

LOCATION:

http://www.freedownloadscenter.com/Utilities/Backup_and_Copy_Utilities/PowerISO_Download.html

-Registration code: GLZYY-983YI-IE5U8-EWFKX-3IQYZ﻿
-UNMOUNT DISK ONE (he will give error because he cannot find disk 2, just mount disk two and temporary unpack files as asked)
-UNBOX ""START GAME AFTER INSTALLATION""
-RUN 'fsx_sp1_ENU' FROM 'FsimX_serviceP1_Fixed_Working' FOLDER
-COPY DLL FILES FROM 'FsimX_serviceP1_Fixed_Working' FOLDER NOT FROM 'Crack' FOLDER!
-START WITH SFX.EXE

THANK YOU!!!!"
,Ohbro,2011-06-08T07:57Z,"Oh Bro, Cartoelie thanks for your help bro. PowerISO still saying ""File format is unsupported""!!!!"
,Ohbro,2011-06-08T08:02Z,"Bro? v4.4 of PowerISO still saying ""file format is unsupported so I can't do anything else.....:-("
,Cartoelie,2011-06-08T13:36Z,Come play here then! ;)
,Cartoelie,2011-06-08T13:40Z,"When you installing PowerISO, you have choose wich files he have to support, but that you probably did already, didn't you?"
,Ohbro,2011-06-09T05:53Z,"yep, chose absolutely everything including .daa"
,Ohbro,2011-06-09T06:03Z,"Bro, PowrISo still mucking up the fun:-("
,demendet,2011-06-09T14:08Z,Whats seed? i see everyone commenting about please seed what does seed mean?
,Ohbro,2011-06-10T11:21Z,"OhBro Demendet, it's what happens afta u dwnload the thing.
poerISO still mucking up!!! rage!!!!"
,Cartoelie,2011-06-16T06:50Z,">demendet. If you download a torrent you get it from other computers who also downloaded the same torrent. These are you seeds, you will be the leecher. If you don't remove your torrent out of vuze, bittorrent or whatever you use, people can leech it from u and you wil be one of the seeders. How more seeders there be how more stable and quicker the download will be."
,m-dst,2011-06-16T14:09Z,thank you!
,m-dst,2011-06-17T03:39Z,
,Armart1,2011-06-17T10:46Z,"Nothing happens when I mount CD1. So I burned the image to a CD and tried to intall from CD. All looks good until installation gets to (C:...\scenery\world\texture\003e2su2.bmp). At this point the installation stops.

Any ideas, anyone."
,Armart1,2011-06-17T10:48Z,"Nothing happens when I mount CD1. So I burned the image to a DVD and tried to intall from DVD. All looks good until installation gets to (C:...\scenery\world\texture\003e2su2.bmp). At this point the installation stops.

Any ideas, anyone."
,vittupaa1980,2011-06-18T06:52Z,Armart the file is big...it takes long time install this game so. while the game is installing jerk off or fuck your girlfriend or do something but u have wait LONG time...
,niltonnunes@intra.co.mz,2011-06-21T01:21Z,Thanks for the great upload!
,Ste-360,2011-06-29T15:39Z,"For all you people that are having problems with this file Daemon will not regonise a DAA file. You need a program called DAA2ISO which is an executable cmd program which will convert your files to iso. Then you can mount it to a virtual drive and play the game via Daemon tools.
Happy Seeding"
,cbstylist,2011-06-30T16:18Z,ive got half way through the installation then it asks for disk 2 wat should i do pressed ok nothing happens ive mounted both to poweriso
,smithsunknown,2011-07-04T15:53Z,@cbstylist You have to unmount disc 1 & mount disc 2 in the same place you mounted disc 1
,sams1764,2011-07-15T12:23Z,"Downloaded at 3 MB/S. Will seed. Great torrent, just follow Pendragon619's instructions on page 27 and you'll be good to go."
,wetmouse,2011-07-16T23:10Z,"ALWAYS convert ANY file you find in the dreaded .DAA (or .UIF) format back to ISO so that they will work in the future without having to use the spyware-filled software from China (PowerISO) ever again. These should have NEVER been posted in that format in the first place, but some people are utterly clueless. "
,PiratWizard,2011-07-18T11:23Z,Does it works online?
,PiratWizard,2011-07-18T11:53Z,"Mhmm...My Antivirus AVG Detects a virus in Win32/Heur
Is this TRUE or FALSE?"
,Vladimir359,2011-07-21T09:52Z,"Seed a bit more, I'm almost done ,but I need more seeders!! PLS! "
,rocket685,2011-07-24T15:48Z,"Request
 multi crew experience
http://www.multicrewxp.com/

really awesome, would appreciate that alot 
You can talk to atc with your mic and talk to your copilot that it gives you, best program i've seen that can do that and only one that gives you both copilot and ability to talk to atc

please please please :)anyone please crack this, it's that good"
,marshall1100,2011-07-31T05:33Z,What The Hell Of That Torrent Huh!!!!! I  Was install The Game Properly When The Install was Complete IT Is Error In The Windows Installer !!!! Plese help me !!!!!!!!!! My Computer In Win.. 7 !!!!!!!!!!!! Help Me And Thanks!!!!!!!!
,marshall1100,2011-07-31T05:37Z,Plese Fix This ok i Just Get The game because i love This game !
,vittupaa1980,2011-08-02T12:17Z,"piratwizard fly on vatsim and your online...but first u need to get your hands on squawkbox in order to get connected to vatsim. http://squawkbox.ca/downloads/..... Download,Install, read instructions and connect and you are done....oh allmost forgot you must have update fsx to service pack 2"
,LeCoq187,2011-08-07T19:32Z,"Hey! 
I've downloaded the game and everything works out fine until it asks me what the key is...
Anyone knows the key??
thx"
,TyMod,2011-08-12T03:42Z,"My download speed stayed at a steady 1.0 Mb/s rate.  THANK YOU SEEDERS!!!  I have a Games for Windows Live key I hope will work with this.  If not I'm sure the crack will work.

Thanks,

TyMoD"
,DSGxSKILLS,2011-08-13T12:29Z,WHAT IS THE PRODUCT KEY?
,benomino,2011-08-14T22:21Z,"this game is completely awful, it gives terrible tutorials, and its almost impossible to keep control using a keyboard"
,jamesmac1994,2011-08-17T13:14Z,300kb/s.. can't complain.
,peques,2011-08-24T20:25Z,"I hope someone can give me some help... I managed to install the game, I ""upgraded"" the service pack by using the ENU file, I did extract the needed 3 files from ""sp1 workin"" -folder and tried to put them in Flight simulator folder. If i replace the original files, i need to do repair installation. I also tried to put the files in same folder by renaming them. All i get is 30 mins of flight time and after that it asks the registration. Earlier some on put a reg.key here but it doesn't work. I'm getting lil bit desperate. I'm using win 7 with 64bytes"
,wano08,2011-09-02T04:46Z,how do i use the crack? put in the fsx main folder or where does it go?
,wedabears,2011-09-08T00:46Z,Hey i installed everything and it works great. Except when i get into the game i cant see the multilayer option. DID i do something wrong??? How do i play online?
,wedabears,2011-09-08T00:47Z,Hey i installed everything and it works great. Except when i get into the game i cant see the multilayer option. DID i do something wrong??? How do i play online? 
,wedabears,2011-09-08T02:25Z,My mistake just have to be patient and follow directions. Thanks for the upload.
,geeksquad101,2011-09-12T03:52Z,how do i run disk 2???
,lordtarl,2011-09-12T08:46Z,"Is this in English? Last one I got was german. And if there was a way to select a language then I never saw it.

ANYONE KNOW?????"
,guidez,2011-09-14T00:59Z,"I can assure you this works very well. :)


====HOW TO INSTALL===

OK, some (OK, the important bits :-) ) of the below were blatantly copied from Crunk007 for which I give him credit and thanks. Only difference was he copied the files to a virtual drive whilst I burned them to DVD. I have tried to explain the process to a noob so apologies if I am teaching you more experienced guys and girls to suck eggs.

1.	Burn both disks (DVD1 and DVD2) to DVD's using PowerISO. This is as easy as downloading PowerISO from here, putting a blank DVD into your writer, selecting ""open"" on Power ISO, then finding the .daa file from the folder ""Disk 1"" and pressing ""Burn"". Repeat for Disk 2. You will now have 2 DVD's, disk 1 & 2. This will take around 2 hours.

2.	Put your newly burned Disk 1 into your DVD drive, explore it and select ""Install.exe"" (it may autorun, depends on how your PC is set up)

3.	Open a case of Stella Artois. The install takes ages and Stella makes it more blurred and interesting. If you are American, open a case of ""Bud Light"" but try to drink 5 times more due to the weakly nature of such recycled water that resemble rat piss :-)

4.	If you are American and at this point start thinking of ways to be nasty to me, chill out and sink more beer. I am very pro colonial but very anti your Beer :) Although being an ex squaddie, I am very pro the Busch family (if you have ever served in the Yank or Brit military, you'll know why). Take note, that's ""Busch"" with a ""C"", not the other soundalike.

5.	Follow all the instructions that come up. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed"". This program is huge, it will take a couple of hours to install (depending on your PC). Insert Disk 2 into your CD/DVD drive when prompted. 

6.	
Let disc 2 install, upon completion click finish and the installer should close. For some reason on the 2nd PC I installed it on it ran anyway even though I had unchecked ""Launch game after installation has completed"". DO NOT stop the program if it starts to run, this is no drama, just let it do its thing and then exit the programme before you physically type in any registration details that it asks you for. 

7.	Next run the application called ""fsx_sp1_ENU"" (in the original folder that you downloaded via the Torrent), this is basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self). This will extract into one of your drives. For some reason on my PC it extracted to Virtual drive ""E"", but on another PC it extracted to ""C"". It doesn't matter where it extracts to as long as you can find it. It will autorun on completion of extraction. If it doesn't and you can't find it then click ""Start"", ""Search"" and search for ""fsx_dlx_enu_sp1.msp"". Once you find the folder that this is in, click ""setup.exe"" in that folder. A box will come up telling you the progress of the update. Let it run it's course, this may take a while (up to 90 minutes), have patience

8.	Once this is done, go back to your original Torrent download and unrar the file named ""FsimX_serviceP1_Fixed_Working"", (this is ""unrar'd"" by using ""Winrar"", again search for it on here if you don't already have it). Open the unrar'd file and copy the cracked .dll files into the microsoft flight simulator folder. On my PC the folder was ?C:\Program Files\Microsoft Games\Microsoft Flight Simulator X?

9.	After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.

10.	Go to bed feeling guilty that you have deprived Billy Gates of a few quid that has obviously severely affected his 22 billion dollar personal fortune. You may have also caused Microsoft to have 1 less piece of diamond encrusted toilet paper.

11.	Wake up realising that if they didn't charge so damn much for the stuff in the first place (22 BILLION PERSONAL fortune, reme"
,guidez,2011-09-15T06:38Z,It would be kind of someone to tell me if it is possible to install SP2 without voiding the crack :/
,ieuan12345,2011-09-18T17:31Z,can anyone help me im totally confused and dont no where to even start installing this game any help would be much appreciated
,steve231,2011-09-20T02:27Z,"Torrent is tracked, my ISP shut me down for 48 hours. FYI DO NOT DOWNLOAD. i was shut down within 12 hours of DL this."
,millerlite2006,2011-09-24T11:56Z,"@steve123, thats because you're an idiot"
,gt29,2011-10-02T14:50Z,how many dvd do i need to HAVE? and much gb do the need to HAVE? PLS anyone tell me!!!!!
,Ninja_Mozart,2011-10-11T18:22Z,"Torrent works great. Very fast download speed and the game installed and works without a problem. 

For anyone getting confused about the CD key, you don't need one, click ""register later"" then make sure you install the SP1 then copy the crack across. The game will work from there.

Thank you for the torrent!"
,Suixo,2011-10-12T01:41Z,Please SEED!!!! 60 kb/s I m dying over here
,Suixo,2011-10-12T03:48Z,"Wow thanks guys 650kb/s now.
You guys rock XD"
,josh-the-cracker,2011-10-12T21:17Z,"I tried downloading this and the installshield wizard stopped responding at ""configuring windows installer"" so I went to the windows installer application and it doesnt install and says not enough storage space is available but I have a 600gb hard-drive."
,sumitsharma9,2011-10-18T22:12Z,"hey...i downloaded the whole version and the installation was going fine until the mid way when it started giving me an error (error 1311 : source file not found...make sure u have access to the file)...
i believe the version is NOT a fake as i could see pictures of airplanes, scenery etc etc while the installation was in progress but i do believe that theres some file missing
and when i cancelled the installation it gave me this error 
error 1603:
windows installer help msc.chm or MSDN

i have no clue watsoever how to fix this...can anybody help?...i do not want to download the whole thing again :-(
regards
"
,roflman1,2011-10-19T03:35Z,"BE CAREFUL! Got a letter from my ISP on this... Otherwise, torrent works fine and it's a fun game.
1. Mount DVD 1 and install
2. Unmount DVD 1 and mount DVD 2. Continue installation.
3. Place files from crack folder into installation directory.
4. If you want, extract Service Pack 1 and install.
5. Patch that with the crack files from the service pack folder.
6. Enjoy
BUT BE CAREFUL. I don't understand why I got hit on this torrent (Game came out in 2006 and there's only a few hundred peers), but I did. First time ever out of a lot of downloads. It may be worth it to just buy the game for about $10. Anyway, have fun."
,moebus,2011-10-22T22:39Z,SEEDDDD PLEASE!!!!
,RELOADER211,2011-10-23T16:23Z,Please Seed 100 kb /s
,fedesgs,2011-10-24T04:14Z,"Thanks!! Really, thanks!"
,tpbNate,2011-10-28T07:50Z,"This is my first time commenting. First Id like to say thank you very much for the torrent. I'm also new to installing torrents and I think I'm getting a little better with this but I need some help with this one.

I uninstalled my basic FSX to install the deluxe version, I mounted the files and started the install but I get an error saying 'a more recent version exists on my computer'... I would love to install this deluxe version! Anyone know what I should do? I did a clean with cCleaner to get rid of all the unused files and registries but maybe there is something Im missing.

Thanks for the help in advance, please be easy on the complexity, Im still new :)  "
,Stephonkb,2011-10-29T21:05Z,Please Seed...
,tobster5,2011-10-30T00:45Z,"just saw this game at best buy and said i not gunna pay 20$ for this im going to the pirate and downloading this. hope it works im getting arounf 1-1.5 MB/s. im goinng to seed, but i dont know how. im using bitTorrent 7.5"
,steampwnz,2011-10-31T20:11Z,seed please!!!! XD
,steampwnz,2011-10-31T20:12Z,seed please want play!!!!! XD
,steampwnz,2011-10-31T20:13Z,seed
,steampwnz,2011-10-31T20:14Z,seed please
,Changsifon,2011-11-04T12:11Z,Downloading with 2.1mb/s and uploading with 1.0mb/s so IM SEEDING !!
,RenoTheNinjaCat,2011-11-15T12:03Z,can someone pleeeeese  seed me
,RenoTheNinjaCat,2011-11-15T12:04Z,pleese seeeeeeeeeeeeeeeeeed
,RenoTheNinjaCat,2011-11-15T12:06Z,cool got 270 kbs would apreiciet more but thanks!!!!!!!!!
,RenoTheNinjaCat,2011-11-15T12:10Z,thanks everyone
,RenoTheNinjaCat,2011-11-15T12:21Z,pleese seed its gone  down
,RenoTheNinjaCat,2011-11-15T12:22Z,its going down
,RenoTheNinjaCat,2011-11-15T12:31Z,pleeeeeeeeeeeeeeeeeeeeeeese seeeeeeeeeeeeeeeed
,RenoTheNinjaCat,2011-11-15T13:11Z,im only doing it at 200 kbs pleese seed
,RenoTheNinjaCat,2011-11-15T13:34Z,"pleese seed its gonna take 5 hours!!!!

pleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeese"
,RenoTheNinjaCat,2011-11-15T13:37Z,pretty pretty pretty pleese seeeeeeeeeeeeed
,RenoTheNinjaCat,2011-11-15T13:52Z,pleese seed
,RenoTheNinjaCat,2011-11-15T14:55Z,pretty pleese seed
,RenoTheNinjaCat,2011-11-15T15:53Z,pleese seed me
,RenoTheNinjaCat,2011-11-16T11:57Z,CAN YOU  PLEASE SEED ME!!!!!
,RenoTheNinjaCat,2011-11-16T13:00Z,CAN U PLEASE SEED ME
,RenoTheNinjaCat,2011-11-16T15:03Z,can u plz seed
,RenoTheNinjaCat,2011-11-16T18:41Z,i got an error saying error number: 0x80040702
,JD86,2011-11-19T20:19Z,^ Google it.
,jamesthaman,2011-11-25T22:50Z,Seed please 8 hours 15 minutes is not happening 
,jamesthaman,2011-11-25T22:53Z,SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,jamesthaman,2011-11-25T22:54Z,Seed
,ThatDaveGuy,2011-12-08T15:59Z,shut up about the seeds and tell me if the game is good/works
