Filename,Size,Unit
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/LTB_Hour_14.rm,11.9,M
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/LTB_Hour_14.rp,12.38,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide001.png,6.9,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide002.png,4.45,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide003.png,6.91,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide004.png,4.75,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide005.jpg,39.59,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide006.jpg,33.32,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide007.png,9.58,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide008.png,3.48,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide009.png,6.09,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide010.png,7.27,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide011.png,4.27,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide012.png,4.64,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide013.png,3.95,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide014.png,2.77,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide015.png,2.84,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide016.png,2.92,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide017.png,3.03,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide018.png,7.83,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide019.png,3.03,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide020.png,3.27,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide021.png,3.46,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide022.png,8.48,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide023.png,7.01,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide024.png,3.46,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide025.png,3.64,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide026.png,10.22,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide027.png,3.93,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide028.png,8.68,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide029.png,10.62,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide030.png,4.01,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide031.png,6.29,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide032.png,7,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide033.png,6.12,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide034.png,3.72,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide035.png,5.55,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide036.png,3.84,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide037.png,3.86,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide038.png,4.58,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide039.png,5.45,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide040.png,7.7,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide041.png,7.15,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide042.png,5.74,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide043.png,4.88,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide044.png,5.09,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide045.png,2.52,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide046.png,3.94,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide047.png,6.58,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide048.png,4.75,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide049.png,5.53,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide050.png,6.56,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide051.png,6.3,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide052.png,5.79,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide053.png,5.05,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide054.png,5.7,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide055.png,8.08,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide056.png,7.32,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide057.png,7.83,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide058.png,5.7,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide059.png,3.74,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide060.png,6.03,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide061.png,5.31,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide062.png,5.27,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide063.png,3.53,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide064.jpg,23.27,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide065.png,3.91,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide066.png,3.95,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide067.png,4.66,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/images/Slide068.png,8.4,K
/Watch and Listen to Slideshow/LTB_Hour_14_Slideshow/LTB_Hour_14.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/LTB_Hour_15.rm,12.81,M
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/LTB_Hour_15.rp,12.2,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide001.png,6.59,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide002.png,5.13,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide003.jpg,21.22,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide004.jpg,24.87,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide005.png,7.34,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide006.png,8.42,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide007.png,7.56,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide008.png,7.76,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide009.png,5.52,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide010.png,6.27,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide011.png,3.95,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide012.png,4.66,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide013.png,3.37,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide014.png,10.59,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide015.png,4.69,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide016.png,7.29,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide017.png,8.44,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide018.png,5.21,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide019.jpg,37.35,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide020.jpg,28.33,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide021.jpg,39.76,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide022.png,8.4,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide023.jpg,35.12,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide024.jpg,35.81,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide025.png,5.26,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide026.png,7.24,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide027.png,4.02,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide028.png,5.29,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide029.png,5.82,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide030.png,6.8,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide031.png,6.62,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide032.png,6.52,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide033.png,7.04,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide034.png,4.72,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide035.png,5.29,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide036.jpg,36,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide037.jpg,42.05,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide038.png,7.2,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide039.png,5.37,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide040.png,5.97,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide041.png,5.86,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide042.png,6.03,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide043.png,7.54,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide044.png,6.96,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide045.png,4.26,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide046.png,6.86,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide047.png,5.76,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide048.jpg,29.11,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide049.png,6.14,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide050.png,5,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide051.jpg,52.78,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide052.png,5.25,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide053.png,5.81,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide054.png,5.85,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide055.jpg,39.22,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide056.jpg,39.69,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide057.jpg,37.05,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide058.jpg,43.75,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide059.jpg,47.49,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide060.jpg,37.88,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide061.jpg,41.67,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide062.jpg,41.28,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide063.jpg,45.32,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide064.jpg,49.79,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide065.jpg,43.67,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide066.jpg,54.65,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/images/Slide067.jpg,19.19,K
/Watch and Listen to Slideshow/LTB_Hour_15_Slideshow/LTB_Hour_15.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/LTB_Hour_16.rm,14.48,M
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/LTB_Hour_16.rp,11.67,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide001.png,6.88,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide002.jpg,19.19,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide003.png,6.47,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide004.png,9.05,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide005.png,9.11,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide006.png,9.91,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide007.png,10.29,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide008.jpg,24.18,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide009.jpg,22.5,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide010.jpg,23.92,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide011.png,4.68,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide012.png,7.29,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide013.png,32.9,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide014.png,37.77,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide015.jpg,31.84,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide016.jpg,32.59,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide017.jpg,34.63,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide018.jpg,40.18,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide019.png,12.54,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide020.png,11.49,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide021.png,4.54,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide022.png,8.51,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide023.png,9.07,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide024.png,5.01,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide025.png,3.79,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide026.png,4.57,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide027.png,7.1,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide028.png,6.26,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide029.png,5.11,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide030.png,7.36,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide031.png,5.14,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide032.png,5.91,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide033.png,5.13,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide034.png,7.42,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide035.png,2.33,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide036.png,9.09,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide037.jpg,31.86,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide038.jpg,34.95,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide039.png,7.34,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide040.png,8.42,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide041.png,7.56,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide042.png,7.76,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide043.jpg,26.13,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide044.jpg,37.01,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide045.jpg,30.58,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide046.png,2.95,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide047.png,5.42,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide048.jpg,49.39,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide049.jpg,19.37,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide050.png,9.09,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide051.jpg,19.83,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide052.png,7.8,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide053.png,8.75,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide054.png,4.48,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide055.png,6.32,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide056.png,9.44,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide057.png,4.9,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide058.jpg,22.65,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide059.png,2.62,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide060.png,7.52,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide061.png,2.78,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide062.png,5.95,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide063.jpg,27.36,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/images/Slide064.jpg,9.57,K
/Watch and Listen to Slideshow/LTB_Hour_16_Slideshow/LTB_Hour_16.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/LTB_Hour_17.rm,16.13,M
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/LTB_Hour_17.rp,10.43,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide001.png,7.53,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide002.png,4.06,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide003.png,8.55,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide004.jpg,35.77,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide005.jpg,32.52,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide006.jpg,26.26,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide007.png,6.37,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide008.png,6.29,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide009.png,5.88,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide010.jpg,37.67,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide011.png,4.13,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide012.png,5.56,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide013.png,6.19,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide014.png,6.26,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide015.jpg,41.23,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide016.png,6.82,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide017.png,6.78,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide018.jpg,48.44,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide019.jpg,34.11,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide020.jpg,43.59,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide021.png,4.98,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide022.jpg,58.71,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide023.png,5.85,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide024.jpg,43.45,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide025.jpg,51.37,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide026.jpg,47.64,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide027.jpg,34.46,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide028.jpg,34.52,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide029.png,6.5,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide030.jpg,37.82,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide031.png,2.95,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide032.jpg,51.95,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide033.png,5.55,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide034.png,3.15,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide035.jpg,60.18,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide036.jpg,65.03,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide037.jpg,60.86,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide038.png,7.3,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide039.jpg,62.93,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide040.jpg,57.4,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide041.jpg,62.85,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide042.jpg,58.53,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide043.jpg,60.67,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide044.jpg,58.57,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide045.jpg,54.93,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide046.jpg,58.31,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide047.jpg,51.09,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide048.png,5.68,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide049.jpg,54.23,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide050.jpg,59.89,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide051.jpg,57.27,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide052.png,1.87,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide053.png,2.09,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide054.png,2.29,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide055.png,3.02,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide056.png,6.06,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/images/Slide057.png,7.22,K
/Watch and Listen to Slideshow/LTB_Hour_17_Slideshow/LTB_Hour_17.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/LTB_Hour_18.rm,13.42,M
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/LTB_Hour_18.rp,12.2,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide001.png,6.46,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide002.png,4.06,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide003.png,6.81,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide004.png,4.52,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide005.png,7.15,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide006.png,6.52,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide007.png,3.89,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide008.png,4.46,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide009.png,6.68,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide010.png,4.6,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide011.png,6.29,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide012.png,3.96,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide013.jpg,43.08,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide014.png,5.26,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide015.png,5.59,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide016.png,8.12,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide017.png,5.83,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide018.jpg,33.44,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide019.jpg,52.78,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide020.jpg,31.69,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide021.png,6.02,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide022.png,3.4,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide023.jpg,42.64,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide024.png,8.79,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide025.png,2.51,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide026.jpg,36.6,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide027.png,8.62,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide028.png,5.89,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide029.png,7.81,K
