Filename,Size,Unit
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/hide_your_love_away.doc,890,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/i_am_the_walrus.doc,1.85,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/i_call_your_name.doc,948,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/i_dig_a_pony.doc,6.99,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/i_dont_want_to_spoil_the_party.doc,3.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/i_feel_fine.doc,7.29,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/i_saw_her_standing_there.doc,2.88,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/i_should_have_known_better.doc,2.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/i_want_to_hold_your_hand.doc,777,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/i_want_you.doc,12.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/if_i_fell.doc,1.13,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/if_i_needed_someone.doc,11.77,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ill_be_back.doc,1.09,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ill_be_on_my_way.doc,1.61,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ill_cry_instead.doc,1.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ill_follow_the_sun.doc,2.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ill_get_you.doc,1.41,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/im_a_loser.doc,1023,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/im_happy_just_to_dance_with_you.doc,1.64,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/im_looking_through_you.doc,2.54,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/im_only_sleeping.doc,1.55,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/im_so_tired.doc,846,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/in_my_life.doc,4.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ive_got_a_feeling.doc,12.91,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ive_just_seen_a_face.doc,2.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/lady_madonna.doc,886,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/let_it_be.doc,2.2,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/long_long_long.doc,1.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/lovely_rita.doc,1.75,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/magical_mystery_tour.doc,921,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/maxwellssilverhammer.doc,1.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/mean_mr_mustard.doc,1.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/mother_natures_son.doc,7.35,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/nobody_i_know.doc,900,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/norwegian_wood.doc,11.48,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/nowhere_man.doc,2.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/obladioblada.doc,1.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/octopussgarden.doc,1.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/oh_darling.doc,891,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/one_after_nine_oh_nine.doc,1.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/one_and_one_is_two.doc,936,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/paperback_writer.doc,2.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/penny_lane.doc,1.33,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/pleasepleaseme.doc,2.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/polythene_pam.doc,1.51,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ps_i_love_you.doc,864,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/real_love.doc,1.18,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/rocky_raccoon.doc,1.45,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/run_for_your_life.doc,8.86,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/sergeant_peppers_lonely_hearts_club_band.doc,2.75,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/sexy_sadie.doc,1.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/she_came_in_through_the_bathroom_window.doc,1.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/she_said_she_said.doc,1.97,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/shelovesyou.doc,1.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/something.doc,1.35,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/tell_me_why.doc,1.95,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/thank_you_girl.doc,1.29,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/the_continuing_story_of_bungalow_bill.doc,1.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/the_fool_on_the_hill.doc,1.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/the_happy_rishikesh_song.doc,637,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/the_long_and_winding_road.doc,10.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/things_we_said_today.doc,1.24,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ticket_to_ride.doc,2.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/till_there_was_you.doc,3.7,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/twist_and_shout.doc,1.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/two_of_us.doc,4.89,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/we_can_work_it_out.doc,4.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/when_im_sixty_four.doc,1.28,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/while_my_guitar_gently_weeps.doc,6.39,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/yellowsubmarine.doc,983,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/yesterday.doc,8.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/you_cant_do_that.doc,1.87,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/you_know_my_name.doc,3.2,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/you_never_give_me_your_money.doc,3.21,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/you_wont_see_me.doc,3.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/your_mother_should_know.doc,451,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/youre_gonna_lose_that_girl.doc,1.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/youve_got_to_hide_your_love_away.doc,3.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEEGEES/BEEGEES1.TXT,1.28,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEEGEES/BEEGEES2.TXT,7.3,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Beastie boys/Beastie boys - fight.txt,2,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Beastie boys/beastie boys-no sleep.txt,2.3,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Beastie boys/beastie boys_sabotage.txt,1.93,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Beck/Beck - Loser.tab,1.56,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-BLACK.DOC,1.89,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-BOOTS.DOC,3.13,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-CG.DOC,1.95,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-CORN.DOC,2.55,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-DREAM.DOC,1.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-GRAVE.DOC,1.97,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-HAND.DOC,1.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-HEAVEN.DOC,2.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-HOLE.DOC,1.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-INSANE.DOC,1.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-INTO.DOC,2.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-KYTL.DOC,2.95,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-LONELY.DOC,4.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-LORD.DOC,2.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-MEGLO.DOC,3.94,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-MOB.DOC,1.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-NEVER.DOC,2.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-NIB.DOC,6.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-ORCHID.DOC,1.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-OVER.DOC,1.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-SABBRA.DOC,3.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-SBS.DOC,1.45,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-SLEEP.DOC,1.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-SMS.DOC,1.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-SNOW.DOC,1.9,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-SPIRAL.DOC,1.69,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-SUPER.DOC,2.02,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-THRILL.DOC,2.35,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-TURN.DOC,4.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-VITUS.DOC,976,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-VOODOO.DOC,2.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-WHEELS.DOC,2.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-WICKED.DOC,2.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-WIZARD.DOC,900,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/B-WRIT.DOC,5.64,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-PsychoMan.doc,2.81,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-acrobat.doc,4.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-backstreet.doc,1.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-bassically.doc,1.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-caravan.doc,548,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-children.doc,4.86,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-computergod.doc,3.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-dieyoung.doc,5.48,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-dirtywomen.doc,2.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-evilwoman.doc,1.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-forever.doc,3.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-funeral.doc,1.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-ironman.doc,3.77,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-ladyevil.doc,2.45,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-looking.doc,1.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-neonknights.doc,3.97,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-paranoid.doc,1.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-ratsalad.doc,1.69,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-shesgone.doc,953,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-solitude.doc,991,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-sweetleaf.doc,3.42,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-undersun.doc,1.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-universe.doc,2.62,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-warning.doc,8.99,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-warpigs.doc,3.61,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-whoareyou.doc,1.13,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/BAS/b-wishing.doc,3.09,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/ACROBAT.TAB,3.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/AFTERALL.TAB,3,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/AIRDANCE.TAB,5.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/ALRIGHT.TAB,2.55,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/BITCH.TAB,1.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/BLACK.TAB,4.58,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/BLADE.TAB,7.69,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/BREAKOUT.TAB,1.09,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/BTWOS2.TAB,5.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/CARAVAN.TAB,10.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/CHAIN.TAB,1.66,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/CHANGES.TAB,2.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/COFSEA.TAB,3.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/CONGIRL.TAB,2.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/CORN.TAB,2.54,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/Cross.tab,2.72,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/DAGGER.TAB,3.54,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/DEVIL.TAB,2.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/DIE.TAB,3.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/DOCTOR.TAB,2.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/DOOM.TAB,3.95,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/DREAM.TAB,2.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/DWOMEN.TAB,5.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/EMBRYO.TAB,2.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/EVILEYE.TAB,4.33,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/FAIRIES.TAB,6.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/FLUFF.TAB,33.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/FOREVER.TAB,3.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/FUNERAL.TAB,2.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/GETAGRIP.TAB,2,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/GRAVE.TAB,5.94,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/GYPSY.TAB,2.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/HAPPY.TAB,2.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/HARDLIFE.TAB,1.66,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/HARDROAD.TAB,3.87,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/HOLINSKY.TAB,2.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/HOTLINE.TAB,3.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/I.TAB,4.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/ILLUSION.TAB,2.02,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/INMEMORY.TAB,1.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/INSANE.TAB,4.21,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/INSANITY.TAB,2.09,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/INTO.TAB,8.21,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/INTRO.TAB,1.56,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/IRONMAN.TAB,5.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/IWITNESS.TAB,2.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/IWONTCRY.TAB,2.88,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/JEYES.TAB,3.3,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/KYTL.TAB,8.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/LADYEVIL.TAB,3.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/LAWMAKER.TAB,4.21,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/LEAF.TAB,3.69,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/LONELY.TAB,2.85,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/LOOKING.TAB,5.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/LORD.TAB,4.85,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/Live Intro to Black Sabbath.tab,1.56,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/MEGLO.TAB,5.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/Mob.tab,1.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/NAUT.TAB,4.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/NEON.TAB,7.55,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/NIB.TAB,5.94,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/NSAYDIE.TAB,3.95,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/OVER.TAB,2.39,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/Orchid.tab,2.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/PARANOID.TAB,4.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/PARTS.TAB,2.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/PRIEST.TAB,1.56,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/RATSALAD.TAB,3.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/REBEL.TAB,717,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SABRA.TAB,3.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SBS.TAB,6.39,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SCARLET.TAB,2.41,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SHAKING.TAB,1.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SHESGONE.TAB,2.7,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SHOCK.TAB,4.87,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SINS.TAB,2.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SLIPPING.TAB,1.55,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SNOW.TAB,7.93,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SOLITUDE.TAB,2.42,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/SPIRIT.TAB,2.1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/Stranger.tab,4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/THRILL.TAB,5.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/TOOLATE.TAB,3.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/TRASHED.TAB,1.97,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/TURNUP.TAB,4.66,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/TVCRIMES.TAB,3.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/TZAR.TAB,1.58,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/UNDERSUN.TAB,4.81,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/UNIVERE.TAB,4.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/Under the sun(special).tab,368,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/VALHALLA.TAB,1.51,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/VITUS.TAB,1.35,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/VOLUME4.TAB,23.39,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/VOODOO.TAB,3.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WALKAWAY.TAB,4.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WARM.TAB,1.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WARNING.TAB,30.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WARPIGS.TAB,8.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WASP.TAB,3.74,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WHEEL.TAB,4.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WHEELS.TAB,10.36,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WICKED.TAB,5.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WISHING.TAB,8.34,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WIZARD.TAB,3.3,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/Black Sabbath/Gitarr/WORLD.TAB,2.31,K
