Filename,Size,Unit
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/AlbumArt_{EF0F512C-AE32-4A2F-8143-4C6A49523824}_Small.jpg,2.54,K
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-01 - Fireball.mp3,9.21,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-02 - Maybe Im A Leo.mp3,10.81,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-03 - Ted The Mechanic.mp3,9.35,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-04 - Pictures Of Home.mp3,10.93,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-05 - Black Night.mp3,13.84,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-06 - Cascades - I`m Not Your Lover.mp3,20.3,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-07 - Sometimes I Feel Like Screaming.mp3,13.55,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-08 - Woman From Tokyo.mp3,11.33,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-09 - No one came.mp3,10.79,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Deep Purple - Live At The Olympia 96 - CD1-10 - The Purpendicular Waltz.mp3,9.5,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/Folder.jpg,9.67,K
/Deep Purple - 1996 Live At The Olympia 96/Disk 2/Deep Purple - Live At The Olympia 96 - CD2-01- Rosas Cantina.mp3,11.45,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 2/Deep Purple - Live At The Olympia 96 - CD2-02 - Smoke On The Water.mp3,17.23,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 2/Deep Purple - Live At The Olympia 96 - CD2-03 - When A Blind Man Cries.mp3,13.36,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 2/Deep Purple - Live At The Olympia 96 - CD2-04 - Speed King.mp3,21.54,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 2/Deep Purple - Live At The Olympia 96 - CD2-05 - Perfect Strangers.mp3,12.31,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 2/Deep Purple - Live At The Olympia 96 - CD2-06 - Hey Cisco.mp3,13.67,M
/Deep Purple - 1996 Live At The Olympia 96/Disk 2/Deep Purple - Live At The Olympia 96 - CD2-07 - Highway Star.mp3,14.91,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 01 - VavoomTed The Mechanic.mp3,7.83,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 02 - Loosen My Strings.mp3,10.98,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 03 - Soon Forgotten.mp3,8.78,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 04 - Sometimes I Feel Like Screaming.mp3,13.78,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 05 - Cascades I'm Not Your Lover.mp3,8.66,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 06 - The Aviator.mp3,9.8,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 07 -  Rosa's Cantina.mp3,9.53,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 08 - A Castle Full Of Rascals.mp3,9.51,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 09 - A Touch Away.mp3,8.43,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 10 - Hey Cisco.mp3,10.81,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 11 - Somebody Stole My Guitar.mp3,7.61,M
/Deep Purple - 1996 Purpendicular/Deep Purple - Purpendicular - 12 - The Purpendicular Waltz.mp3,8.67,M
/Deep Purple - 1996 Purpendicular/Deep_Purple_-_Purpendicular-back.jpg,335.47,K
/Deep Purple - 1996 Purpendicular/Deep_Purple_-_Purpendicular-front.jpg,190.2,K
/Deep Purple - 1996 Purpendicular/Deep_Purple_-_Purpendicular-label.jpg,90.24,K
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 01 - Any Fule Kno That.mp3,8.17,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 02 - Almost Human.mp3,8.12,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 03 - Don't Make Me Happy.mp3,9.03,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 04 - Seventh Heaven.mp3,9.91,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 05 - Watching The Sky.mp3,9.95,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 06 - Fingers To The Bone.mp3,8.76,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 07 - Jack Ruby.mp3,6.98,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 08 - She Was.mp3,7.93,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 09 - Whatsername.mp3,8.13,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 10 - '69.mp3,9.13,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 11 - Evil Louie.mp3,9.02,M
/Deep Purple - 1998 Abandon/Deep Purple - Abandon - 12 - Bludsucker.mp3,8.15,M
/Deep Purple - 1998 Abandon/Deep_Purple_-_Abandon-back.jpg,173.47,K
/Deep Purple - 1998 Abandon/Deep_Purple_-_Abandon-cd.jpg,152.39,K
/Deep Purple - 1998 Abandon/Deep_Purple_-_Abandon-front.jpg,141.47,K
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_01- hush.mp3,4.04,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_02- black night.mp3,3.2,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_03- speed king.mp3,4.03,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_04- child in time.mp3,3.84,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_05- strange kind of woman.mp3,3.52,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_06- fireball.mp3,3.09,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_07- demon's eye.mp3,4.87,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_08- smoke on the water.mp3,5.19,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_09- highway star.mp3,5.94,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_10- when a blind man cries.mp3,3.17,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_11- never before.mp3,3.17,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_12- woman from tokyo.mp3,2.51,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_13- burn.mp3,4.13,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_14- stormbringer.mp3,3.73,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_15- you keep on moving.mp3,4.07,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_16- perfect strangers.mp3,3.86,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_17- ted the mechanic.mp3,3.9,M
/Deep Purple - 1998 Very Best Of (30th Anniversary Collection)/Deep Purple_18- any fule kno that.mp3,4.04,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 101 Hush.MP3",4.07,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 102 Bloodsucker.MP3",4.3,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 104 Ted The Mechanic.MP3",4.61,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 106 Fingers To The Bone.MP3",6.02,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 107 Almost Human.MP3",5.33,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 108 Woman From Tokyo.MP3",5.71,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 109 Watching The Sky.MP3",4.71,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 202 Steve Morse's Guitar Solo.MP3",6.98,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 203 Smoke On The Water.MP3",5.7,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 204 Evil Louie.MP3",4.3,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 206 Lazy.MP3",5.04,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 208 Speed King.MP3",12.2,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - 210 Highway Star.MP3",7.26,M
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - You Need One! (Back).JPG",106.95,K
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - You Need One! (Front).JPG",69.29,K
"/Deep Purple - 1998.06.22 You Need One! Velodrom, Berlin, Germany/Deep Purple - You Need One!.NFO",779,B
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 01 Pictures Of Home.MP3",8.59,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 02 Ted The Mechanic.MP3",4.1,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 03 Strange Kind Of Woman.MP3",5.57,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 04 Bloodsucker.MP3",4.27,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 05 '69.MP3",8.18,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 06 Woman From Tokyo.MP3",5.79,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 07 Sometimes I Feel Like Screaming.MP3",6.41,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 08 Watching The Sky.MP3",5.05,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 09 Space Trukin' ~ Steve Morse's Guitar Solo.MP3",9.99,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 10 Lazy.MP3",5.55,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 11 Steve Morse's Guitar Solo ~ Smoke On The Water.MP3",8.66,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 12 Jon Lord's Keyboards Solo ~ Perfect Strangers.MP3",8.65,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 13 Speed King.MP3",12.05,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - 14 Highway Star.MP3",6.79,M
"/Deep Purple - 1999.06.12 Sweden Rock Festival Sweden Rock Festival, Solvesborg, Sweden/Deep Purple - Sweden Rock Festival.NFO",718,B
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 01 Woman From Tokyo.MP3",5.64,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 02 Ted The Mechanic.MP3",4.32,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 03 Into The Fire.MP3",3.36,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 04 Pictures Of Home.MP3",4.94,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 05 Sometimes I Feel Like Screaming.MP3",6.98,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 06 Long Time Gone.MP3",4.68,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 07 Smoke On The Water.MP3",6.14,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 08 Fools.MP3",9.22,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 09 Watching The Sky.MP3",5.09,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 10 '69.MP3",8.07,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 11 Perfect Strangers.MP3",29.43,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 12 When A Blind Man Cries.MP3",21.35,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 13 Speed King.MP3",14.36,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 14 Lazy.MP3",6.86,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 15 Highway Star.MP3",6.28,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - 16 Black Night.MP3",7.63,M
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - Live @ The Montreux Jazz Festival (Back).JPG",407.36,K
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - Live @ The Montreux Jazz Festival (Front).JPG",358.52,K
"/Deep Purple - 2000.07.22 Deep Purple Live @ The Montreux Jazz Festival Montreux Jazz Festival, Auditorium Stravinski, Montreux, Switzerland/Deep Purple - Live @ The Montreux Jazz Festival.NFO",697,B
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 01 - Woman From Tokyo.mp3,5.72,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 02 - Ted The Mechanic.mp3,4.76,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 03 - Mary Long.mp3,5.45,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 04 - Lazy.mp3,5.55,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 05 - No One Came.mp3,5.17,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 07 - Sometime I Feel Like Screaming.mp3,6.84,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 09 - Perfect Strangers.mp3,8.71,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 10 - Hey Cisco.mp3,5.8,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 11 - When A Blind Man Cries.mp3,6.82,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 13 - Speed King (With Jimmy Barnes).mp3,15.56,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 14 - Hush.mp3,3.96,M
/Deep Purple - 2001 Soundboards Series (Newcastle) Live/Deep Purple - Newcastle - 15 - Highway Star (With Jimmy Barnes And Ian Moss).mp3,6.79,M
/Deep Purple - 2003 Bananas/AlbumArtSmall.jpg,2.86,K
/Deep Purple - 2003 Bananas/AlbumArt_{177E528E-42B3-438F-BECF-60CEAE4EF485}_Large.jpg,13.39,K
/Deep Purple - 2003 Bananas/AlbumArt_{177E528E-42B3-438F-BECF-60CEAE4EF485}_Small.jpg,2.86,K
/Deep Purple - 2003 Bananas/Deep purple - Bananas - 01 - House of pain.mp3,6.54,M
/Deep Purple - 2003 Bananas/Deep purple - Bananas - 02 - Sun goes down.mp3,7.65,M
/Deep Purple - 2003 Bananas/Deep purple - Bananas - 03 - Haunted.mp3,8.01,M
/Deep Purple - 2003 Bananas/Deep purple - Bananas - 04 - Razzle dazzle.mp3,6.37,M
/Deep Purple - 2003 Bananas/Deep Purple - Bananas - 05 - Silver Tongue.mp3,7.46,M
/Deep Purple - 2003 Bananas/Deep Purple - Bananas - 06 - Walk On.mp3,12.94,M
/Deep Purple - 2003 Bananas/Deep Purple - Bananas - 07 - picture of innocence.mp3,9.51,M
/Deep Purple - 2003 Bananas/Deep purple - Bananas - 08 - Ive got your number.mp3,11.03,M
/Deep Purple - 2003 Bananas/Deep purple - Bananas - 09 - Never a word.mp3,6.92,M
/Deep Purple - 2003 Bananas/Deep purple - Bananas - 10 - Bananas.mp3,8.88,M
/Deep Purple - 2003 Bananas/Deep purple - Bananas - 11 - Doing it tonight.mp3,6.38,M
/Deep Purple - 2003 Bananas/Deep purple - Bananas - 12 - Contact lost.mp3,2.67,M
/Deep Purple - 2003 Bananas/Deep_Purple_-_Bananas-back.Jpg,74.78,K
/Deep Purple - 2003 Bananas/Deep_Purple_-_Bananas-front.Jpg,102.32,K
/Deep Purple - 2003 Bananas/Folder.jpg,13.39,K
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/000_deep_purple-going_bananas_in_berlin-2cd-bootleg-2003-amrc.m3u,710,B
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/000_deep_purple-going_bananas_in_berlin-2cd-bootleg-2003-amrc.nfo,10.37,K
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/000_deep_purple-going_bananas_in_berlin-2cd-bootleg-2003-amrc.sfv,908,B
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/000_deep_purple-going_bananas_in_berlin-2cd-bootleg-2003-back-amrc.jpg,408.65,K
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/000_deep_purple-going_bananas_in_berlin-2cd-bootleg-2003-front-amrc.jpg,230.98,K
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/101_deep_purple-intro-amrc.mp3,1.33,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/102_deep_purple-highway_star-amrc.mp3,9.75,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/103_deep_purple-knockin_at_your_back_door-amrc.mp3,7.92,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/104_deep_purple-silver_toungue-amrc.mp3,7.28,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/105_deep_purple-lazy-amrc.mp3,8.81,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/106_deep_purple-contact_lost-amrc.mp3,4.9,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/107_deep_purple-haunted-amrc.mp3,5.54,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/108_deep_purple-bananas-amrc.mp3,7.19,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/109_deep_purple-well-dressed_guitar-amrc.mp3,4.24,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/110_deep_purple-house_of_pain-amrc.mp3,5.88,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/111_deep_purple-don_airey_keyboard_solo-amrc.mp3,5.36,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD I/112_deep_purple-perfect_strangers-amrc.mp3,8.72,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD II/201_deep_purple-steve_morse_guitar_medley-amrc.mp3,3.09,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD II/202_deep_purple-smoke_on_the_water-amrc.mp3,9.39,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD II/203_deep_purple-hush-amrc.mp3,8.17,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD II/204_deep_purple-i_got_your_number-amrc.mp3,8.4,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD II/205_deep_purple-gunga_din-amrc.mp3,2.54,M
/Deep Purple - 2003 Going Bananas in Berlin Bootleg/CD II/206_deep_purple-black_night-amrc.mp3,9.57,M
/Deep Purple - 2003 The Essential/!Play.m3u,523,B
/Deep Purple - 2003 The Essential/00_deep_purple_-_the_essential-2003.nfo,7.29,K
/Deep Purple - 2003 The Essential/01_woman_from_tokyo.mp3,8.01,M
/Deep Purple - 2003 The Essential/02_fireball.mp3,4.72,M
/Deep Purple - 2003 The Essential/03_strange_kind_of_woman.mp3,12.68,M
/Deep Purple - 2003 The Essential/04_never_before.mp3,5.54,M
/Deep Purple - 2003 The Essential/05_black_night.mp3,6.86,M
/Deep Purple - 2003 The Essential/06_speed_king.mp3,8.07,M
/Deep Purple - 2003 The Essential/07_smoke_on_the_water.mp3,10.3,M
/Deep Purple - 2003 The Essential/08_child_in_time.mp3,16.92,M
/Deep Purple - Concerto For Group And Orchestra/Disc 1/Deep Purple - Concerto For Group And Orchestra - Disc 1 - 01 - Intro.mp3,4.76,M
/Deep Purple - Concerto For Group And Orchestra/Disc 1/Deep Purple - Concerto For Group And Orchestra - Disc 1 - 02 - Hush.mp3,6.42,M
/Deep Purple - Concerto For Group And Orchestra/Disc 1/Deep Purple - Concerto For Group And Orchestra - Disc 1 - 03 - Wring That Neck.mp3,18.39,M
/Deep Purple - Concerto For Group And Orchestra/Disc 1/Deep Purple - Concerto For Group And Orchestra - Disc 1 - 04 - Child In Time.mp3,16.53,M
/Deep Purple - Concerto For Group And Orchestra/Disc 2/Encore - Third Movement - Vivace - Concerto For Group And Orchestra - Disc 2 - 04 - Presto (Part).mp3,8.06,M
/Deep Purple - Concerto For Group And Orchestra/Disc 2/First Movement - Moderato - Concerto For Group And Orchestra - Disc 2 - 01 - Allegro.mp3,26.58,M
/Deep Purple - Concerto For Group And Orchestra/Disc 2/Second Movement - Concerto For Group And Orchestra - Disc 2 - 02 - Andante.mp3,26.35,M
/Deep Purple - Concerto For Group And Orchestra/Disc 2/Third Movement - Vivace - Concerto For Group And Orchestra - Disc 2 - 03 - Presto.mp3,18.05,M
/Deep Purple - Hush/Deep Purple - Hush - 01 - Hush.mp3,6.09,M
/Deep Purple - Hush/Deep Purple - Hush - 02 - And The Address.mp3,6.36,M
/Deep Purple - Hush/Deep Purple - Hush - 03 - Prelude- Happiness.mp3,10.04,M
/Deep Purple - Hush/Deep Purple - Hush - 04 - Hey Joe.mp3,10.23,M
/Deep Purple - Hush/Deep Purple - Hush - 05 - Mandrake Root.mp3,8.42,M
/Deep Purple - Hush/Deep Purple - Hush - 06 - Help.mp3,8.23,M
/Deep Purple - Hush/Deep Purple - Hush - 07 - Love Help Me.mp3,5.32,M
/Deep Purple - Hush/Deep Purple - Hush - 08 - One More Rainy Day.mp3,5.02,M
"/Deep Purple - Hush/Deep Purple - Hush - 09 - River Deep, Mountain High.mp3",14.06,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Bernie Marsden - the friends and relatives album - DISC I - 09 - You n me.mp3,4.02,M
/Deep Purple - The Friends And Relatives Album/Disc 1/David Coverdale - the friends and relatives album - DISC I - 06 - Hole in the Sky.mp3,4.6,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Deep Purple - the friends and relatives album - DISC I - 01 - Black Night.mp3,10.47,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Deep Purple - the friends and relatives album - DISC I - 02 - Paint it Black.mp3,13.27,M
/Deep Purple - The Friends And Relatives Album/Disc 1/ELF - the friends and relatives album - DISC I - 05 - Wonderworld.mp3,6.99,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Glen Hughes - the friends and relatives album - DISC I - 03 - I Got it Covered.mp3,7.74,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Ian Gillan - the friends and relatives album - DISC I - 04 - Scarabus.mp3,6.75,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Ian Gillan - the friends and relatives album - DISC I - 07 - Gut Reaction.mp3,4.98,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Ian Gillan - the friends and relatives album - DISC I - 10 - Hang Me Out to Dry.mp3,5.54,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Nick Simpers - the friends and relatives album - DISC I - 08 - Slipstreaming.mp3,6.07,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Rainbow - the friends and relatives album - DISC I - 13 - Do You Close Your Eyes.mp3,13.29,M
/Deep Purple - The Friends And Relatives Album/Disc 1/Trapeze - the friends and relatives album - DISC I - 12 - Seagull.mp3,11.13,M
/Deep Purple - The Friends And Relatives Album/Disc 1/War Horse - the friends and relatives album - DISC I - 11 - Ritual .mp3,5.58,M
/Deep Purple - The Friends And Relatives Album/Disc 2/David Coverdale - The Friends and Relatives Album Cd2 - 07 - Whitesnake.mp3,5.98,M
/Deep Purple - The Friends And Relatives Album/Disc 2/David Coverdale - The Friends and Relatives Album Cd2 - 11 - Time and again.mp3,5.56,M
/Deep Purple - The Friends And Relatives Album/Disc 2/Deep Purple - The Friends and Relatives Album Cd2 - 01 - Smoke in the water.mp3,14.31,M
/Deep Purple - The Friends And Relatives Album/Disc 2/Deep Purple - The Friends and Relatives Album Cd2 - 02 - Stormbringer.mp3,6.53,M
/Deep Purple - The Friends And Relatives Album/Disc 2/ELF - The Friends and Relatives Album Cd2 - 03 - Rainbow.mp3,5.57,M
