Filename,Size,Unit
/Hits - 2005 - From a Funky House Perspective/53 - Hvid Sjokolade - Nummi Nummi.mp3,4.3,M
/Hits - 2005 - From a Funky House Perspective/54 - Darin - Who's That Girl (Altic Remix).mp3,8.89,M
/Hits - 2005 - From a Funky House Perspective/55 - Stretch & Vern - Beats N Bones.mp3,5.4,M
/Hits - 2005 - From a Funky House Perspective/56 - Sheila Hylton - The bed's too big without you.mp3,4.18,M
/Hits - 2005 - From a Funky House Perspective/57 - Daft Punk - Harder Better Faster Stronger.mp3,5.18,M
/Hits - 2005 - From a Funky House Perspective/58 - Britney Spears - My Prerogative.mp3,6.6,M
/Hits - 2005 - From a Funky House Perspective/59 - Maroon 5 - Sunday Morning.mp3,7.43,M
/Hits - 2005 - From a Funky House Perspective/60 - Inaya Day - Keep Pushin (Mousse T Cut Up).mp3,9.9,M
/Hits - 2005 - From a Funky House Perspective/61 - Jah Mason - Mi Chalwa.mp3,4.12,M
/Hits - 2005 - From a Funky House Perspective/62 - Anastasia - Sick And Tired.mp3,4.87,M
/Hits - 2005 - From a Funky House Perspective/63 - Inaya Day - Nasty Girl.mp3,4.42,M
/Hits - 2005 - From a Funky House Perspective/64 - Chris Isaac vs Fatboy Slim - Praise A Wicked Game.mp3,16.95,M
/Hits - 2005 - From a Funky House Perspective/65 - Stonebridge Vs Ultra Nate - Freak On (StoneBridge Club Mix).mp3,5.19,M
/Hits - 2005 - From a Funky House Perspective/66 - United Nations - Ai No Corrida.mp3,6.4,M
/Hits - 2005 - From a Funky House Perspective/67 - Cabin Crew - Star To Fall.mp3,5.27,M
/Hits - 2005 - From a Funky House Perspective/68 - Gwen Stefani - Rich Girl.mp3,5.47,M
/Hits - 2005 - From a Funky House Perspective/69 - Timbuktu - Alla Vill Till Himmelen.mp3,5.08,M
/Hits - 2005 - From a Funky House Perspective/70 - Velvet - Don't Stop Movin'.mp3,7.41,M
/Hits - 2005 - From a Funky House Perspective/71 - Three Drives - Greece 2000 (DJ Chus Olympic Rework).mp3,7.38,M
/Hits - 2005 - From a Funky House Perspective/72 - Gorillaz feat. De La Soul - Feel Good Inc.mp3,5.25,M
/Hits - 2005 - From a Funky House Perspective/73 - Chromeo - Needy Girl.mp3,6.28,M
/Hits - 2005 - From a Funky House Perspective/74 - Scissor Sisters - Mary.mp3,7.06,M
/Hits - 2005 - From a Funky House Perspective/75 - Bassment Jaxx - Oh My Gosh (Jaxx Club Edit).mp3,5.11,M
/Hits - 2005 - From a Funky House Perspective/76 - Avril Lavigne - Nobody's Home.mp3,6.58,M
/Hits - 2005 - From a Funky House Perspective/77 - Baracuda - Ass Up (Extended Mix).mp3,7.04,M
/Hits - 2005 - From a Funky House Perspective/78 - FreeMasons - Love On My Mind.mp3,5.53,M
/Hits - 2005 - From a Funky House Perspective/79 - Hiroki Esashika - Kazane (Original Mix).mp3,7.67,M
/Hits - 2005 - From a Funky House Perspective/80 - Aaron Smith feat Luvli - Dancin (Raul Rincon Remix).mp3,5.19,M
/Hits - 2005 - From a Funky House Perspective/81 - Mr Rokk - Slice Me Nice.mp3,8.28,M
/Hits - 2005 - From a Funky House Perspective/82 - Steve Mac Vs Mosquito - That Big Track.mp3,5.18,M
/Hits - 2005 - From a Funky House Perspective/83 - Kaskade - Steppin Out (Soul Avengers Club Remix).mp3,5.69,M
/Hits - 2005 - From a Funky House Perspective/84 - Pussycat Dolls - Beep.mp3,5.29,M
/Hits - 2005 - From a Funky House Perspective/85 - Blue Lagoon - Break my Stride.mp3,4.79,M
/Hits - 2005 - From a Funky House Perspective/86 - Daniel Bedingfield - Nothing Hurts Like Love.mp3,5.7,M
/Hits - 2005 - From a Funky House Perspective/87 - Kujay Dada - Let It Play (Deep South Remix).mp3,5.44,M
/Hits - 2005 - From a Funky House Perspective/88 - Lazyboy - Underwear Goes Inside The Pants.mp3,9.04,M
/Hits - 2005 - From a Funky House Perspective/89 - U2 - Vertigo.mp3,5.87,M
/Hits - 2005 - From a Funky House Perspective/90 - Mylo vs Miami Sound Machine - Doctor Pressure.mp3,7.9,M
/Hits - 2005 - From a Funky House Perspective/91 - Rihanna - Pon De Replay.mp3,5.95,M
/Hits - 2005 - From a Funky House Perspective/92 - Are og Odin - Lys og varme baby.mp3,3.54,M
/Hits - 2005 - From a Funky House Perspective/93 - Infernal - From Paris To Berlin (Radio Edit).mp3,5.06,M
/Hits - 2005 - From a Funky House Perspective/94 - Bob Sinclair - Love Generation.mp3,3.6,M
/Hits - 2005 - From a Funky House Perspective/95 - The Source feat. Candi Staton - You Got the Love.mp3,4.58,M
/Hits - 2005 - From a Funky House Perspective/96 - Robbie Williams - Sin Sin Sin.mp3,5.78,M
/Hits - 2005 - From a Funky House Perspective.m3u,13.16,K
/Hits - 2006 - From a Funky House Perspective/01 - Juanes - La Camisa Negra.mp3,4.98,M
/Hits - 2006 - From a Funky House Perspective/02 - Dj Boozywoozy - Jumin'around.mp3,5.01,M
/Hits - 2006 - From a Funky House Perspective/03 - The Raconteurs - Steady As She Goes.mp3,5.05,M
/Hits - 2006 - From a Funky House Perspective/04 - Voodoo and Serano - Vulnerable.mp3,5.26,M
/Hits - 2006 - From a Funky House Perspective/05 - Cloud - Turning (Andy Caldwell Remix)(DJ Funkouse Edit).mp3,8.85,M
/Hits - 2006 - From a Funky House Perspective/06 - Pikko vs DJ Bomba - House.mp3,5.48,M
/Hits - 2006 - From a Funky House Perspective/07 - Helena Paparizou - Mambo.mp3,4.26,M
/Hits - 2006 - From a Funky House Perspective/08 - Amy Diamond - Dont Cry Your Heart Out.mp3,4.68,M
/Hits - 2006 - From a Funky House Perspective/09 - Basshunter - Boten Anna.mp3,4.79,M
/Hits - 2006 - From a Funky House Perspective/10 - Outwork feat Mr Gee - Elektro.mp3,4.34,M
/Hits - 2006 - From a Funky House Perspective/11 - Snook - Snook Svett Och T̴rar.mp3,5.4,M
/Hits - 2006 - From a Funky House Perspective/12 - Dj Jean - Every Single Day.mp3,4.19,M
/Hits - 2006 - From a Funky House Perspective/13 - Plastik Funk - Gonna Make You Dance Now.mp3,5.24,M
/Hits - 2006 - From a Funky House Perspective/14 - David Guetta & The Egg - Love don't let me go.mp3,5.8,M
/Hits - 2006 - From a Funky House Perspective/15 - Paul Johnson - Get Get Down.mp3,4.41,M
/Hits - 2006 - From a Funky House Perspective/16 - Bob Sinclar & Cutee B - Rock this party.mp3,6.05,M
/Hits - 2006 - From a Funky House Perspective/17 - Kadoc - You Got To Be There.mp3,6.06,M
/Hits - 2006 - From a Funky House Perspective/18 - Mason - Exeeder.mp3,5.04,M
/Hits - 2006 - From a Funky House Perspective/19 - Roger Sanchez - Lost (Filipanadian's D. Ramirez Lost Edit).mp3,6.77,M
/Hits - 2006 - From a Funky House Perspective/20 - Basshunter - DotA.mp3,4.65,M
/Hits - 2006 - From a Funky House Perspective/21 - Chamillionaire - Ridin.mp3,5.23,M
/Hits - 2006 - From a Funky House Perspective/22 - Bodyrox feat Luciana - Yeah yeah.mp3,5.14,M
/Hits - 2006 - From a Funky House Perspective/23 - Katie Tunstall - Suddenly I See.mp3,4.68,M
/Hits - 2006 - From a Funky House Perspective/24 - D-Troy feat. Marshall Jefferson - Move Your Body (XXL Retro House Mix).mp3,9.44,M
/Hits - 2006 - From a Funky House Perspective/25 - AFI - Miss Murder.mp3,4.73,M
/Hits - 2006 - From a Funky House Perspective/26 - Dj Jose - House Of Justice.mp3,5.47,M
/Hits - 2006 - From a Funky House Perspective/27 - Shakira - Hips Don't Lie (Wyclef Jean Remix).mp3,4.9,M
/Hits - 2006 - From a Funky House Perspective/28 - Driftwood DJ Team - Freeloader.mp3,5.21,M
/Hits - 2006 - From a Funky House Perspective/29 - Tina Karol - Show Me Your Love.mp3,4.26,M
/Hits - 2006 - From a Funky House Perspective/30 - Pink - U + Ur hand.mp3,6.93,M
/Hits - 2006 - From a Funky House Perspective/31 - Ma Fra - Summer Fly.mp3,7.78,M
/Hits - 2006 - From a Funky House Perspective/32 - Rihanna - Unfaithful.mp3,3.58,M
/Hits - 2006 - From a Funky House Perspective/33 - Marcel Woods - Advanced.mp3,5.74,M
/Hits - 2006 - From a Funky House Perspective/34 - Yves Larock feat Roland Richards - Zookey.mp3,5.72,M
/Hits - 2006 - From a Funky House Perspective/35 - Rave Allstars vs Object One - Ping Pong 2006.mp3,4.39,M
/Hits - 2006 - From a Funky House Perspective/36 - Simmons & Christopher feat Class Action - Weekend.mp3,5.26,M
/Hits - 2006 - From a Funky House Perspective/37 - Dj Jean - The Launch.mp3,3.88,M
/Hits - 2006 - From a Funky House Perspective/38 - Pakito - Moving on stereo.mp3,5.92,M
/Hits - 2006 - From a Funky House Perspective/39 - Mira Craig - Boogeyman.mp3,5.36,M
/Hits - 2006 - From a Funky House Perspective/40 - The Wideboys feat. Errol Reid - I Think I Like It (2004 4x4 Speed Garage).mp3,8.34,M
/Hits - 2006 - From a Funky House Perspective/41 - Plus and Minus - Rocking With The Best.mp3,5.72,M
/Hits - 2006 - From a Funky House Perspective/42 - Benny Bennassi - Satisfaction.mp3,5.81,M
/Hits - 2006 - From a Funky House Perspective/43 - Michael Gray - Weekend.mp3,5.07,M
/Hits - 2006 - From a Funky House Perspective/44 - Dj Jean - Love Come Home.mp3,5.48,M
/Hits - 2006 - From a Funky House Perspective/45 - Lilyjet - Don't Let It Go To Your Head.mp3,8.83,M
/Hits - 2006 - From a Funky House Perspective/46 - Fantan Mojah - Jah Time.mp3,4.37,M
/Hits - 2006 - From a Funky House Perspective/47 - Scissor sisters - I Don't Feel Like Dancing.mp3,5.92,M
/Hits - 2006 - From a Funky House Perspective/48 - Mad8 Vs Shawn Christopher - Deep Sleepless Night (Narcotic Thrust Mix).mp3,10.16,M
/Hits - 2006 - From a Funky House Perspective/49 - Pink - Stupid Girls.mp3,4.42,M
/Hits - 2006 - From a Funky House Perspective/50 - John Marks - Do It Again.mp3,5.34,M
/Hits - 2006 - From a Funky House Perspective/51 - The Hitmen - Energy Is You.mp3,6.03,M
/Hits - 2006 - From a Funky House Perspective/52 - Tiga - You Gonna Want Me.mp3,5.15,M
/Hits - 2006 - From a Funky House Perspective/53 - Bob Sinclar - World Hold On.mp3,4.59,M
/Hits - 2006 - From a Funky House Perspective/54 - Dj Boozywoozy - Party Affair.mp3,4.71,M
/Hits - 2006 - From a Funky House Perspective/55 - Mange Schmidt - Glassigt.mp3,5.12,M
/Hits - 2006 - From a Funky House Perspective/56 - Heather Headley - In My Mind (Freemasons Vocal Club Mix).mp3,10.07,M
/Hits - 2006 - From a Funky House Perspective/57 - R Kelly - Burn it up.mp3,5.34,M
/Hits - 2006 - From a Funky House Perspective/58 - Dj Jose - Stepping To The Beat.mp3,5.37,M
/Hits - 2006 - From a Funky House Perspective/59 - Armand Van Helden - My My My.mp3,5.37,M
/Hits - 2006 - From a Funky House Perspective/60 - Dj Norman - Je Weeeet Toch.mp3,5.19,M
/Hits - 2006 - From a Funky House Perspective/61 - Jennifer Lopez - Get Right.mp3,5.21,M
/Hits - 2006 - From a Funky House Perspective/62 - Teamsters - Feels Like Love (Full Length Vocal Remix).mp3,10.2,M
/Hits - 2006 - From a Funky House Perspective/63 - Sergio Mendes - Mas Que Nada (with The Black Eyed Peas).mp3,4.96,M
/Hits - 2006 - From a Funky House Perspective/64 - Klubbheads - Klubhoppin.mp3,7.31,M
/Hits - 2006 - From a Funky House Perspective/65 - Beatfreakz - Superfreak.mp3,6.28,M
/Hits - 2006 - From a Funky House Perspective/66 - Fedde Le Grand - Put Your Hands Up 4 Detroit.mp3,3.76,M
/Hits - 2006 - From a Funky House Perspective/67 - Dj Sneak - Fix My Sink.mp3,4.18,M
/Hits - 2006 - From a Funky House Perspective/68 - Coldplay - The Hardest Part.mp3,8.15,M
/Hits - 2006 - From a Funky House Perspective/69 - Junior Jack - Stupidisco.mp3,5.93,M
/Hits - 2006 - From a Funky House Perspective/70 - Armand Van Helden - Into Your Eyes.mp3,6.07,M
/Hits - 2006 - From a Funky House Perspective/71 - Beatfreakz - Somebody's Watching Me.mp3,3.86,M
/Hits - 2006 - From a Funky House Perspective/72 - Stonebridge - Put 'em High.mp3,4.99,M
/Hits - 2006 - From a Funky House Perspective/73 - Atb - 9pm (Till I Come).mp3,4.95,M
/Hits - 2006 - From a Funky House Perspective/74 - Mira Craig - Who Make You.mp3,6.28,M
/Hits - 2006 - From a Funky House Perspective/75 - Mauro Picotto - Komodo.mp3,4.51,M
/Hits - 2006 - From a Funky House Perspective/76 - Sean Paul - Temperature.mp3,5.05,M
/Hits - 2006 - From a Funky House Perspective/77 - Gigi D'agistino - L'amours Toujours.mp3,5.36,M
/Hits - 2006 - From a Funky House Perspective/78 - Mark Van Daele - Water Verve.mp3,4.02,M
/Hits - 2006 - From a Funky House Perspective/79 - Cascada - Every Time We Touch.mp3,4.62,M
/Hits - 2006 - From a Funky House Perspective/80 - Nelly Furtado - Promiscuous (with Timbaland).mp3,5.13,M
/Hits - 2006 - From a Funky House Perspective/81 - The Black Eyed Peas - My Humps.mp3,5.22,M
/Hits - 2006 - From a Funky House Perspective/82 - Mauro Picotto - Proximus.mp3,4.91,M
/Hits - 2006 - From a Funky House Perspective/83 - Carnival - Not over yet.mp3,6.44,M
/Hits - 2006 - From a Funky House Perspective/84 - Erick Morillo - Jazz in your face.mp3,7.1,M
/Hits - 2006 - From a Funky House Perspective/85 - Dj Sammy - Heaven.mp3,3.19,M
/Hits - 2006 - From a Funky House Perspective/86 - All Saints - Rock Steady.mp3,3.88,M
/Hits - 2006 - From a Funky House Perspective/87 - Pussycat Dolls - Buttons (with Snoop Dogg).mp3,5.28,M
/Hits - 2006 - From a Funky House Perspective/88 - Amy Winehouse - Rehab.mp3,4.94,M
/Hits - 2006 - From a Funky House Perspective/89 - Gnarls Barkley - Crazy.mp3,4.15,M
/Hits - 2006 - From a Funky House Perspective/90 - Red Hot Chili Peppers - Dani California.mp3,7.66,M
/Hits - 2006 - From a Funky House Perspective/91 - Greatest Deejay - Cut The Music.mp3,3.84,M
/Hits - 2006 - From a Funky House Perspective/92 - Justin Timberlake - Sexyback.mp3,5.58,M
/Hits - 2006 - From a Funky House Perspective/93 - Kelly Clarkson - Because Of You.mp3,5.05,M
/Hits - 2006 - From a Funky House Perspective/94 - 4 Grooves - Like the way I do.mp3,5.46,M
/Hits - 2006 - From a Funky House Perspective/95 - Klubbheads - Discohoppin.mp3,4.34,M
/Hits - 2006 - From a Funky House Perspective/96 - Lily Allen - Smile.mp3,4.53,M
/Hits - 2006 - From a Funky House Perspective/97 - Maria Mena - Just Hold Me.mp3,6.09,M
/Hits - 2006 - From a Funky House Perspective/98 - Keane - Is It Any Wonder.mp3,4.3,M
/Hits - 2006 - From a Funky House Perspective/99 - Meat Loaf - It's All Coming Back To Me Now (with Marion Raven).mp3,5.81,M
/Hits - 2006 - From a Funky House Perspective.m3u,12.78,K
/Hits - 2007 - From a Funky House Perspective.m3u,1.35,K
