Filename,Size,Unit
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/13 Catuzo.mp3",2.52,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/17 Negracha.mp3",2.64,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/18 Boedo.mp3",3.02,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/19 Patetico.mp3",2.51,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/20 N.N..mp3",2.37,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales involvidables vol. 3/01 Gallo Ciego.mp3",3.53,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales involvidables vol. 3/02 Yunta De Oro.mp3",3.38,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales involvidables vol. 3/05 Pata Ancha.mp3",3.17,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales involvidables vol. 3/06 A Roberto Peppe.mp3",2.95,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales involvidables vol. 3/08 La Rayuela.mp3",3.11,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/01 La Yumba.mp3",2.66,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/02 Recuerdo.mp3",2.6,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/03 El Arranque.mp3",2.91,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/04 Pelele.mp3",2.33,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/06 Derecho viejo.mp3",2.11,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/07 La Cachilla.mp3",2.52,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/09 Amurado.mp3",2.57,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/10 Tierra Querida.mp3",3.14,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/11 El Monito.mp3",2.23,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/13 Tiny.mp3",2.55,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/15 El Rodeo.mp3",2.36,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Los Mejores Instrumentales/16 Adios Bardi.mp3",2.57,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Milonga Vieja Milonga/04 Un beile benefico.mp3",3.19,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/02 El Amanecer.mp3",3.17,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/03 El Marne.mp3",3.03,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/04 Taconeando.mp3",3.3,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/05 EL Pensmiento.mp3",2.96,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/06 La Payanca.mp3",2.74,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/07 Lorenzo.mp3",2.84,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/08 Inspiracion.mp3",3.19,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/09 Que Noche.mp3",2.84,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/10 Marejada.mp3",3.22,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/13 Canaro en Paris.mp3",3.15,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/16 A Orlando Go̱i.mp3",3.28,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/17 Don Augustin Bardi.mp3",3.56,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/18 Nostalgico.mp3",3.77,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/19 A Evaristo Carriego.mp3",3.79,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Nostalgico/20 Adios Nonino.mp3",3.22,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Para Bailar 3 A/12 Track 12.mp3",3.14,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Para Bailar 3 A/13 Track 13.mp3",2.84,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Para Bailar 3 A/14 Track 14.mp3",3.46,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Para Bailar 3 A/15 Track 15.mp3",3.12,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Para Bailar 3 A/16 Track 16.mp3",3.07,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Para Bailar A/10 Track 10.mp3",2.76,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Para Bailar A/12 Track 12.mp3",2.61,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Para Bailar A/13 Track 13.mp3",2.91,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/QUINTETO PIRINCHO~TROILO 29 MILONGAS/05 Silhueta Portena.mp3",2.85,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Reliquias/08 Amruado.mp3",2.53,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Reliquias/09 Mala Estampa.mp3",2.53,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Reliquias/11 El Paladin.mp3",2.59,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Reliquias/12 Derecho Viejo.mp3",2.08,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Reliquias/13 Pelele.mp3",2.29,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Reliquias/15 Flor de Tango.mp3",2.33,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Reliquias/17 Tiny.mp3",2.6,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Reliquias/19 Mal de Amores.mp3",2.59,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Reliquias/20 La Yumba.mp3",2.62,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/01 El Abrojito.mp3",3.13,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/02 Yuyo Verde.mp3",2.61,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/03 Principe.mp3",2.19,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/04 No Me Escribas.mp3",2.98,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/09 Demasiado Tarde.mp3",2.8,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/11 Pasional.mp3",3.26,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/13 Barrio.mp3",2.91,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/14 Cadenas.mp3",2.86,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/16 San Jose De Flores.mp3",3.35,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Sus Exitos con Alberto Moran/20 Desvelo.mp3",3.31,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/A Los Amigos.mp3",2.8,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/A Mis Companeros (-_+).mp3",3.36,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/Chique (-_+).mp3",2.99,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/El Andariego.mp3",3.2,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/El Panuelito (-_+).mp3",2.59,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/Emancipacion.mp3",3.22,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/Gallo Ciego.mp3",3.37,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/La bordona.mp3",3,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/La Mariposa (-_+).mp3",3.39,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/La Yumba.mp3",2.73,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/Negracha.mp3",2.61,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/Ojos Negros.mp3",2.92,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/Pata Ancha 1.mp3",3.08,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/Pata Ancha.mp3",3.08,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Unknown Album/Zum.mp3",3.04,M
/Readme.txt,75,B
