User Type,Username,Date,Text
,Rayraink,2011-03-08T08:33Z,"850+KB/s, Finished in less than an hour! Great torrent M8"
,Kuehner,2011-03-22T21:15Z,thanks!!!
,gtam21,2011-03-23T17:07Z,"sorry just downloades the game,put the crack and did everything and got this very strange message:

error:filename doesnt exist:
ekjlanfnsdc ajnjnflkasdnfksm j ajskfjasnfkasdnfkansfsnfn;jasf j;sadf;asf jsafjjasdfn;asd (sth stupid like that anyway)

and some stupid shapes


can sb help me?
anybody with the same problem?"
,Joppe0907,2011-03-25T12:02Z,"wow 2,3 mb/s now, nice speed! hope the game works :P lol defenately going to mod it to Lord of the Rings !!!"
,Chosokabe,2011-03-26T11:10Z,"Very nice, 1MB/s fun game never gets forgotten. Thanks for uploading! :)"
,sfaddic182,2011-03-28T12:35Z,i have problems with the TGA files how to solve it?? i cant install the game
,sfaddic182,2011-03-28T12:40Z,i got problem installing the files it says theres problem with the files ending with .tga how to solve it??
,sfaddic182,2011-03-28T12:54Z,"NVM i solved it, the last idid was mount all of the 6 files into a virtual disk but it wont work so i just extracted em in one folder and it worked thanks :) now i can see thousands of soldiers in my control"
,wdcft,2011-04-02T15:11Z,"Wery, wery BED torrent.....whit missing files...
whit waste of time..."
,falconezz,2011-04-02T23:56Z,all i get are massive .BIN files and tiny CUE files
,falconezz,2011-04-03T00:01Z,what do i do with these bin and cue files?
,peultie,2011-04-03T13:53Z,wow 7mbit sec great uploading guys :D
,Darkking166,2011-04-05T00:25Z,"to everyone that has the ""insert the correct cd into cdrom and try the application again.""

the way to fix this problem is listed on page 22. go there and read the comments.

great up by the way works 100%!"
,mathyyyyy,2011-04-06T20:38Z,nice got it in 0:30 hours 1.2-1.5 mb/s + shogun 2 is nicer
,EdiRo,2011-04-07T21:04Z,in 6 min best 6.5-7.0 Mb/s
,ryuman757,2011-04-08T02:30Z,all I got was a bunch of blank files. Am I suppose to open them with a special program?
,TheShockly,2011-04-08T12:41Z,is this for mac too?
,splas,2011-04-09T00:09Z,Blank files :/ they are .bin and .cue what is the program to install?ISO?
,darkygreen,2011-04-13T17:59Z,"Hey guys, the files consist of three 3 CDS, rtwA, rtwB and rtwC. Use alcohol 120% to mount CUE files then install CD A,B then C."
,darkygreen,2011-04-13T18:09Z,"Also the crack is in CD1 so go to my computer right click your virtual mount then click open to explore the CD, playing now, have fun :)"
,darkygreen,2011-04-13T18:35Z,"Ok so half way through installing I get TGA error missing file messages, I used sfaddic182 method of extracting all 3 cds to one folder by mounting the CUE files with alcohol 120%, right clicking and then click open to explore the discs then copy all content and merging files to one folder. then use setup.exe to install, the crack is also included :)"
,alexec1,2011-04-13T19:05Z,so you dont need to copy anything to a disk?
,thomu36,2011-04-14T12:24Z,my game keeps crashing when playing the inperian campaign at 146 bc any idea why ?
,mohaimeen,2011-04-28T05:22Z,WAIT SO I EXTRACT ALL THE FILES AND CRACK SHOULD COME AND SETUP COMES RIGHT?
,cb1001,2011-04-30T04:33Z,Does anyone have a cd key? i bought the actual game years ago but i lost the key so if anyone had one or knew where to get one thatd be awesome
,_dalle_,2011-04-30T11:07Z,"try this : cbbf-3bd9-a421-94d9-5f1b-f3a4

( i lost cd, but i still have key :p )"
,Okamizen,2011-05-01T06:23Z,"can someone please help me, i finished the torrent download, but when i open up the folder, i only see a bunch of .BIN and .CUE files, i cant find the .iso i alrdy tried opening the first .bin file with winrar but still no iso inside, can any please tell how how to find the iso. thank you."
,luther12,2011-05-01T17:10Z,"everytime i try to play the game it tells me to put the right cd in, can somebody help me with that"
,zayber09,2011-05-02T07:44Z,@_dalle_  just mount the bin files using daemon tools.
,rando606,2011-05-03T04:27Z,help i downloaded torrent but when i go to extract it says corrupt file this is the first time this has happened to me and i am not new to this.
,Jaskbi,2011-05-03T15:47Z,"Work Perfectly Fine, The problem peopel may have is making more than 1 virtual drive for each Cue file, use Demon Tools light, Make a virtual drive, add file to it, open the Total Rome folder through Light, Click on the 1st Cue file as there in order, Mount then go to my Computer run it, once it does it will ask for disk 2 go back to Demon Tool from the same Virtual Drive add the second Cue and press ok to the game which is asking for Disk 2 and do the same for the Cue file.

Once done go and download the 1.0 Cd crack open it with winra and copy that file to the Total Rome folder which will be in Activison in program files and run"
,DitoLangAko,2011-05-04T08:24Z,works great to me ^_^ thanks for upload
,Confusingjulz,2011-05-08T08:50Z,"it's telling me i need to insert the disc to play the game, can someone help me?"
,Darknight77,2011-05-16T07:08Z,"I am not able to upgrade any units in the game even if i have constructed all the palaces. Even after imperial palace, am unable to upgrade Cavalry unit from Equities to Roman Cavalry. HELP!!!"
,acepitts,2011-05-18T11:04Z,ya need a cd key
,acepitts,2011-05-18T11:58Z,"plz any willing to give a cd key up  plz........?
"
,legolas3019,2011-05-18T22:19Z,It says me that a file has got a problem when i instal it and it doesn t allow me to do this!!!Can you help me???
,Archonin,2011-05-22T02:36Z,"For all you idiots :
1. Read earlier comments.
2. Learn basic computer-usage!"
,capdude4,2011-05-22T07:47Z,"TUTORIAL! 
~All The Other Peoples Ones Suck~
1.Download Daemon Tools Lite ONLY DAEMON TOOLS WORKS!!!!!!!!!!!!!!!!!!!!!!
2.Go to your folder in which youve download the files into. THere should be 3 .cue And 3 .Bins and 1 iso.
2. Once daemon tools is installed (YOu must reboot computer to work) drag the iso into the daemon tools window. then click it and click the play button (Mount It) 

3.then drag rld-rtwa.cue into the window and mount that, it should say mounting image. There now a window should pop up? and click launch.exe and there ..

When it asks you to insert disc 2 just mount 
rld-rtwb.cue.. and so on"
,reepacheep523,2011-06-01T21:29Z,"After my friend mounts the first .cue file, it starts installing, it gets about half way and says that the source file can't be found for some reason....what does he do?"
,Xkul,2011-06-02T23:01Z,lol is there no crack or something?
,leo4333462,2011-06-04T12:48Z,Dose it work on my poor computer?
,mbartelsm,2011-06-08T19:54Z,"Okamizen, CUE files can be mounted or burned just like ISO files, but they need their respective BIN files in order to work, DAEMON TOOLS can mount both BIN and CUE files"
,mbartelsm,2011-06-08T20:08Z,"FILE MISSING ERROR SOLUTION:

After you download the game you will have 3 BIN files and 3 CUE files

Mount rld-rtwa.CUE with daemon tools DO NOT MOUNT THE OTHER CDs

Install the game, when it asks you for the CD 2 press alt-tab and unmount the rld-rtwa.CUE file, then mount rld-rtwb.CUE, do the same with the third CD but with rld-rtwc.CUE

After that, crack the game and enjoy!"
,andylaw1997,2011-06-09T19:02Z,"This works for me. Worked perfectly and well. For the people who it didn't work for, all you have to do is:

Stuff needed:
1. Daemon tools.
2. P2P tool to download this
3. Patience
4. A Brain

Procedure:
1. Download this
2. You'll see 6 files. 3 Bin and 3 Cue
3. Create a folder called, ""Rome Total War"" on the desktop and extract the 6 files into it.
4.Make sure no weird message's come up like, ""some files couldn't be found"" or whatever.
5. Open up Daemon Tools and add the .cue files to mount
6.Mount the first file (rld-r-twa.cue) and run the autorun. A autorun will appear and say Install. Click on that
7. Wait for it to install.
8. While it's installing, it will ask you to insert disk 2, then 3 and finally 1 again. How to do so: When it asks to insert, go back to daemon tools. Add the 2nd cue (rld-r-twb.cue) and mount it, then click on OK in the installer. Afterwards it will ask to insert disk 3, again go back to daemon tools, add the 3rd cue (rld-r-twc.cue) and mount it, then go back to the installer and click OK and run it. Later it's going to ask for Disk one to complete the installation, back to daemon tools, scroll down bottom and you'll see rld-r-twa, (Disk 1) which you already added, just click on it and click mount, go back to the installer and click OK. 
9. after it's Done, in the end, it will ask you to install some important microsoft thing which will help play the game properly, so you will have to install that.
10. After the microsoft thing, it will ask you to install directX 9.0. Just install it, its no harm anyway and it will take 1 second to do so.
11. Click finish
12. Hold on, now you'll get the error ""Please insert the correct disk"" when you try to play.
13. Mount Disk one again, (rld-r-twa.cue) and instead of clicking autorun, click on open files and folders. Inside there, you'll see a folder called, Crack. Open the folder, copy the application (RomeTW.exe) and paste it into your Game folder (Rome total war, the one you just installed.)
14. Now start the game.
15. Have fun

Note: This is the easiest guide I could make. If you still don't understand this then no one can help you. If you have questions just ask. I'll keep checking everyday.

Problems which can occur while this:
1. Sometimes when you try play the game, It will say, missing files, and the game crashes.
Solution: Re-download this file and reinstall the game
2. In the beginning when you open the setup, ""Runtime error, installer aborted""
Solution: Re-extract the game and try again
3.When trying to extract, ""corrupted files""
Solution: Re-download the game.
4.Game dosen't even start saying ""Rome total war has stopped working""
Solution: Upgrade you're graphics card.

Good luck people!"
,YLJ,2011-06-14T10:38Z,"Set up everything as said, and for some reason i can't play the damn imperial campaign, i did the install properly using Daemon tools lite, i replaced the original exe file with the crack. exe, everythings there, so is it a crack problem, file problem or what, someone answer please?
oh and you do have to complete the Son of MArs crap at the start to unlock the different modes, but it still won't let me play the campaigns."
,YLJ,2011-06-14T10:42Z,"The damn Imperial Campaign won't play, i installed evrything correctly, so what gives??"
,andylaw1997,2011-06-14T16:51Z,"@YLJ
Re-extract the game and try re-install the game. Then start the game by playing the prologue and then try imperial campaign. "
,YLJ,2011-06-14T21:56Z,"Neat 600th comment, well, that worked thank you andylaw1997, its the crack that comes with the torrent its busted, someone a few pages back put up a Requested crack exe. for the game, use that one, everything in it works and you don't have to play the goddamn tutorial to play the rest of the game."
,splas,2011-06-17T23:15Z,"I need some help!I had the game but I tried to uninstall it but it skipped the uninstallation and it said that it was finished then I delleted all of the files and now Im trying to install the game but when its loading to install,some kind of error shows: ""1607:Unable to install InstallShield Scripting Runtime"" please SOMEONE HELP!!!"
,andylaw1997,2011-06-18T08:04Z,"@splas
...re-extract the game files and try again. That'll fix the problem"
,zykev21,2011-06-18T19:10Z,"I keep getting the error ""This program could not start because mss32.dll is missing"" I've tried uninstalling and reinstalling this torrent, unmounting and remounting everything, reinstalling the game, ect. I just can't seem to fix it..."
,andylaw1997,2011-06-19T06:35Z,"@zykev21
Re-download the whole file and Re-install the game.
For more help look at my comment in page-24"
,x_GriTs_x,2011-06-19T17:29Z,Great torrent people who r stuck look at 24th page i think helped me and one question can you go online? it asks for a gamespy cd-key
,x_GriTs_x,2011-06-21T22:01Z,"Also, sorry for another comment, when i try to install the patches it says 'No prior installation of Rome: Total war was found' so i wtf, i installed it to my e: drive so have i done something wrong :S?"
,giwrgosxxx,2011-06-25T15:19Z,"Cannot Locate the cd-rom ... please insert the correct cd-rom,select OK and restart application. 

help plz :) thnx 

Should i load another image of daemons? i loaded rtwa"
,x_GriTs_x,2011-06-26T16:15Z,"Ok, the way i did it was.
1. Download  poweriso

2.open power iso and then mount the rld-rtwA.BIN, this will be the first installation disk then you just need to wait while it installs then it should ask for the second disk, you need to go to poweriso and mount the rld-rtwaB.Bin( note: you need to mount then click ok on the pop up) do the same for the rld-rtwaC.Bin

3. once it installs go to poweriso again and at the top click on open and go to the folder where the Bin & Cue files are and open the rld-rtwA.CUE and then it will show the contents inside and at the top should be the CRACK folder.

4. open up my computer and go to where you intalled the game and there should be the RomeTW.exe delete that and then open the Crack folder and move the RomeTW.exe in there to where the previous one was in the install folder.

5. now click on the .exe and have fun. "
,YLJ,2011-07-02T19:24Z,"Yeah i had the problem with the patches too, aparently someone has put a rome total war version with patches 1.3 and 1.5 up as a torrent, find that and download the patches only, then replace the exe with the one in the crack directory."
,BLood-LUst,2011-07-06T01:42Z,"First Class torrent, thanks,  works perfectly!  "
,LawnMowerKing,2011-07-09T14:07Z,1.3mb's per second. VERY FAST!!!!
,aznboy306,2011-07-14T17:04Z,when i run rome total war its says it says rome total war has encountered an unspecified error and will now exit anybody got any tips or suggestions
,Codz1,2011-07-17T20:14Z,"um well i downloaded it, tryed daemon tools and poweriso to mount the things, looked up videos, viewed inscructions and all, and i can not make it work. i mount the first one and the thing that is suppose to pop up so i can install never pops up. everr. help please, thanks"
,Archonin,2011-07-28T20:52Z,"gawd, you're all so stupid -.-
Well, most."
,sikk01,2011-08-13T22:50Z,I got the game completely working(thanks to the guide on page 24) but i played last night and i couldnt save my game...the tutorial lady said you cant save until 10 moves so i did but it still wont let me save...please help this game is awesome
,lordlozange,2011-08-15T21:30Z,"Hey, does this copy work for LAN gaming?"
,gofres,2011-08-18T14:59Z,"Ok, I'm a total noob at all this torrent malarky but just following the basic instruction below and everything works. Many thanks @chris1960

Only 1 niggle, it does crash occasionally when entering a battle. Is this something a patch would fix? "
,jfdc,2011-08-20T17:30Z,"just follow instructions on page 24 and no problem will occur,works perfectly on vista home premium 32bit!well done uploader and thanks for the great game :) :) "
,stllover18,2011-08-29T08:37Z,ima piss you guys off with this but could someone tell me how to make a torrent i have spore medieval totalwar 2 and all content for that and fate if you guys give me some help i make sure i give them out right away tnks
,JACK_O_B,2011-09-04T22:52Z,"Keep getting message mss32.dll is missing, followed the guide, then uninstalled delteted re-downloaded re-installed still comes up any help?"
,nibor15,2011-09-06T20:51Z,Euhm for that thing with mount and stuff i dont get the Crack ? help
,nibor15,2011-09-06T21:05Z,Does someone knows like the guy from page 24 where is the crack i dont have a crack i dont receive it when i mount
,nibor15,2011-09-06T21:22Z,Oh ok now i got the crack what do i need to do because it doesn't work mss3.dll or somethign like that is missing but i found it in the map data what do i need to do
,MercuryMay,2011-09-12T21:55Z,"To everyone who is having problems.. go buy it, it costs like £4 on amazon and it's worth 10x that. Fantastic game and will get you addicted with the modding capablities.

Definatly torrent Empire/Shogun2.. they are piss poor compared to this masterpiece."
,Vladimir359,2011-09-20T16:20Z,"350 - 450 kb/s very, very fast!!!"
,duarteto,2011-09-24T23:20Z,"Here is the file NO CD for those who get an error for Disk one, just replace it on game instalation folder  http://cdn.naxpgaming.com/gbw/files/RomeTotalWarv1.0NoCDFixedexeEng"
,duarteto,2011-09-24T23:22Z,"Here is the file NO CD for those who get an error for Disk one, just replace it on game instalation folder  http://cdn.naxpgaming.com/gbw/files/RomeTotalWarv1.0NoCDFixedexeEng.rar"
,duarteto,2011-09-24T23:26Z,"Here is the file NO CD for those who get an error, just replace http://cdn.naxpgaming.com/gbw/files/RomeTotalWarv1.0NoCDFixedexeEng.rar - this is the right link, sorry"
,ewathedank,2011-09-25T00:50Z,seed more please :) its not fast enough 50kbs >.
,ewathedank,2011-09-25T16:42Z,k i've done everything i can and followed the steps on page 24 thank you btw for the andy but i think i might need a brain to help me with this i'm slightly confused where to put the crack but it tells me to insert the correct disk can i get a little guidence this is my first torrent download ever so i think i've done pretty well so far judging by the comments ppl have left about there struggles...please help :(
,ewathedank,2011-09-25T16:47Z,k t says please insert the correct disk 've figured everything else out so far thanks to page 24 :) thanks again andy but can i get a little help please i think i need a brain this is my first torrent ever and i think i did well for my first time judging by comments on other peoples struggles  :( 
,ewathedank,2011-09-25T16:49Z,sorry about the sorta double post it didn't post the first time and then it was there...after like 6 refreshs
,ewathedank,2011-09-25T17:24Z,nvm ima retard i figured it out :) :D soooo how do you kill a retard ? you give them a knife -does retard hand motion-
,Queball0734,2011-09-28T16:49Z,Thx for the up. Has a trojan though wich can help tp remove before it spreads. 
,trollefjord,2011-09-28T19:34Z,"Works perfect. Mount, install - get the crack from img 1 - copy and replace the original exe. in the directory. Redy 2 run=) Thnx 4 the game!"
,zeldakfox,2011-10-02T08:25Z,Do I need to mount it on a disc or can I just use powerISO to extract it?
,blahhmasta,2011-10-05T05:09Z,My game crashes whenever I try to load a saved game. Any idea guys?
,ewathedank420,2011-10-15T08:25Z,reinstall it and follow the instructions from page 24 or 25.
,ewathedank420,2011-10-15T08:28Z,had to redownload it it again i messed the files up when i zipped them n put them on an f drive but now its downloading faster then before...it was a slow 40-70kb/s now at 570-793.41kb/s holy shit O.O
,Triptroig,2011-10-27T03:20Z,"hey guys, can anyone tell me if there is a download for rome total war barbarian invasion expansion that works with this download?"
,Triptroig,2011-11-12T01:20Z,hey does this download work online?
,Triptroig,2011-11-12T01:21Z,does this torrent work online??
,Triptroig,2011-11-12T01:21Z,does this download work online?
,Xatoox1,2011-11-13T13:49Z,What the fuck is this???! Instead of installing RTW it installes some Babylon bullshit what is this?!
,Xatoox1,2011-11-13T13:53Z,Why does this install some Babylon program and not RTW?! and why the f was my comment deleted?!
,Fluxquark,2011-12-03T19:11Z,"I made an account just to tell you this: If you guys like RTW (better than MW2) but feel that some things could be better (more units, bigger map, more buildings, better combat), try out the extended greek mod! Just google RTW XGM, it rocks!"
,goldbob0107,2011-12-08T13:38Z,does dis hav any virus..!!??...i lov dis game but i jus wanna make sure tht dis torrent does not hav a virus...!!
,chrisvranos,2011-12-14T01:54Z,rome the number one 
,midalgan15,2012-01-04T18:15Z,"can someone help me I'm stuck, I have everything downloaded but, and I've unpacked everything and then I got an icon of Rome Total War, I thought I was ready so I clicked and got to see
I can not find the file mss32.dll adding to the problem is that the oxen re-install and how do you do that please help"
,joejoejoey,2012-01-13T17:50Z,"I can't even install this game without having to run some shit installer trying to install gay toolbars nobody uses. Better yet, the uploader has blocked directly installing via the msi installer file for Rome: Total War.

The gay setup file seems to have isues with W7 64bit Ultimate, and simply won't start installing using the proper file. Will link you guys to a proper torrent.

This worked for me : http://thepiratebay.org/torrent/4171388/Rome_Total_War_(including_Barbarian_Invasion__amp__Alexander)"
,kevnaff,2012-01-16T16:31Z,"Finally got this working after a couple of attempts.

I mounted each disc 1 by 1 using PowerISO to complete the installation.
After completing this I mounted disc 1, went into my computer and opened the discs contents. In the crack folder there is a red RomeTW logo, i copied this into program files>activison>rome total war. Copy this and replace the old version, now copy the new version to the desktop to use as a shortcut"
,spyd3r47,2012-02-10T14:50Z,Lemme try...
,IsaacWolf,2012-02-20T17:05Z,"Probablly the most difficult download I have worked with. I was using PowerISO, Utorrent, and WinRar. I mounted the first disk, found the AUTORUN.exe ran that which dosent show anything, then ran the setup.exe. While installing it kept asking me to locate certain file in AppData which i did. I had to end up extracting everything into AppData/Local/Temp/Power.ISO. After locating every file it asked for it finally installed succesfully. Thanks for the torrent :D"
,jfw98,2012-03-02T21:37Z,"Hoping for a quick response to this, so if anyone could help me out id appreciate it. Installed, played fine. I wanted to install a mod, so needed to update so installed patch 3, then 5. Re cracked it using the same crack. It loads the first screen for a second, then crashes. Ill reinstall and play base version if i have to, but does anyone know how to fix the crash? "
,rebelde01,2012-03-25T07:07Z,"@jfw98
The crack provided is for the base version, you need the crack for the proper patched version. The latest patch is version 1.6 so if you installed that one, you will need to find the crack for 1.6 version."
,pratik1911,2012-04-04T10:33Z,i am getting the message sky.cab is missing.. i used magiciso also didn't help what do i do? pls help nd thanks
,kuske93,2012-04-12T09:20Z,Thanks a lot mate! Cheers!!!
,bokij,2012-04-21T18:44Z,"Great thanks
SrbijaOglasi"
,twezie,2012-04-26T00:55Z,If this works im gonna be so happy im gonna... donate a million to pirates :D:D:D:
,vaggelaras7,2012-04-29T18:32Z,I GOT SOME .BIN AND .CUE FILES. WHAT IM GONNA DO WITH THESE? HELPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPP
,kipje1,2012-05-04T16:58Z,when installing i mounted disc2 then below the installing bar it says brush_01.tga but it just keeps at that i waited for like 30min but still it stays at that the bar wont go further anyone knows how long it takes or if its just jammed? 
,US-7125,2012-05-10T01:28Z,"@vaggelaras7 
.bin and .cue work the same as .iso. If you use the program PowerISO. Open poweriso and go to options>Configuration then check the box with .bin and .cue. Then it should be able to mount."
,buck01,2012-05-13T10:38Z,i had no problems with this i mounted it with deamon tools installed copied an pasted the crack an was playing within minutes fanks chris1960 this games my all time favourite
,cascas11,2012-05-27T15:33Z,2.6 MBps 0.0 ... Works fine love it.
,ArkeiroX,2012-06-05T19:00Z,"I can't find the NOCD thing. It say put disc 1. I put it and it ask me for cd again.

Please help me"
,Dj_510O,2012-06-19T21:42Z,"This will help answer you questions!
1. Once you have downloaded it, mount rld-rtwa on a drive, can use either images (.bin or .cue).
2. Run the drive and it will prompt the setup.
3. Follow along the setup and when it asks you to insert disk 2; hit the flag key on the bottom left of your keyboard and find the folder with the images and mount rld-rtwb. Don't worry about disk 1.
4. Again, repeat step 3, but mount disk 3 (rld-rtwc).
5. You can't run the game without the NOCD Crack. Where is it? Go in rld_rtwa (disk 1) and find the folder Crack. Get the RomeTW file and extract it to: Computer/C:/Program Files (x86)/Activision/Rome - Total War replacing the current RomeTW. There's the mss32.dll that you seem to not find. Now run that new RomeTW and it should work!

Ask me any other questions and I should be able to help."
,TheGawran,2012-06-25T17:24Z,"HOURS of trouble.
Use the trial version of Deamon Tools to create a virtual drive then mount the first ISO file to the drive and run DISC1. When you get the first missing file message, hit the START button to leave the instalation screen and mount the second ISO file to the same virtual drive. Repeat with DISC3.
I figured it all out tnx to the comments, so please, READ ALL THE COMMENTS before asking questions, you won't get a reply anyway."
,Captin_Gray,2012-07-03T15:42Z,"As of now, the game has worked beautifully. Amazing download. I have yet yo try to load a save file, I've heard there might be some problems there."
,kronos88,2012-07-04T02:01Z,"Works fine, though I haven't attempted an update yet.

1. Mount the first .bin file (most imaging software will not recognize it as an image file, so you'll have to manually search and mount the file). This is the first 'disk'.

2. When prompted, manually find the second .bin file and mount. This is the second 'disk'.

3. Repeat step two when prompted, except this time find the final .bin file and mount. This is the final 'disk'.

4. When prompted, re-mount the first image file.

5. Upon completion, say no to creating a desktop icon and yes to installing DirectX and the Media one where it says you need it to play the game. Optional, but I'd say no to GameSpy Arcade as well.

6. In Windows Explorer, expand the first disk. There is a folder called 'Crack'. Copy the file inside and paste it inside your installation directory, which by default is C:/Activision/Rome Total War.

7. Say yes to replace the file

8. Launch the game!

As long as you meet the requirements for the game, and follow the steps in order, it should work fine. Any issues you encounter are not with the torrent or the uploader, it's most likely with your system or the operator or a combination of both. When in doubt, start from scratch and try again."
,Captin_Gray,2012-07-05T05:18Z,"An update on my last post: Game works perfectly. It's an amazing game to begin with. Saves have worked fine for me. Hasn't set off any of my ""virus alarms"" Thanks for the great upload."
,CodaBrink,2012-07-07T03:42Z,Thanks man! This is great. :)
,bn07078,2012-07-14T21:05Z,"Dear Kronos and Dj, I mounted each of the files and did the install direct x dialog.  Now I am sitting at the Rome:Total War first screen saying ""Play Total War"" but I can't play because Demo Shield keeps failing on me.  I'm trying to find the crack folder in   rld-rtwa but I can't open the file.  I don't know what program to open it with."
,AlphaCanadian,2012-07-17T03:30Z,"Hi everyone I have downloaded this torrent, unrarred it, and mounted it with Virtual Clone Driver. I found the crack in the CD installed it semi-correctly, during the installation it gave me some errors saying some files could not be found. I just ignored these errors and finally the installation finished. Every time i try to play the game it loads, i hear a beep (The error beep for Win7) and then it sends me back to my desktop and gives me the Rome TW is not responding message. I have tried running in compatibility mode for Windows XP sp3, and in admin mode but it still gives me the error. Any clues on how to fix this? "
,AlphaCanadian,2012-07-17T04:38Z,"Never mind that previous post, i just mounted the other three files and now it works."
,Bill_Black,2012-07-18T00:00Z,"DO NOT MOUNT THE IMAGES IN DIFFERENT DRIVES, mount in the same drive and it will work. If you mount in different drives it will show error of missing files."
,Bryant96,2012-07-24T03:43Z,"Can someone help me please. everytime i try to launch the game it says ""failed to initialize 3D audio"" can anyone tell me how to fix i currently have a pavilion dv6 that runs IDT HD audio  "
,Bryant96,2012-07-24T23:02Z,"um can someone please help me evrytime i try to launch the game it says ""failed to initialize 3D audio"" can anyone tell me how to fix it i hav a pavilion dv6 that has IDT HD audio thanxs "
,GeniusHare,2012-08-25T08:05Z,thanks it worked!
