Filename,Size,Unit
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4A Focus and Clarity - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/07-Andante from Symphony #4 in D Major, K. 19.mp3",6,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4A Focus and Clarity - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/08-Tempo di menuetto from Violin Concerto #5 in A Major, K. 219.mp3",12.72,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4A Focus and Clarity - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/09-Allegro con spirito from the Sonata in D Major for Two Pianos, K. 448.mp3",11.88,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4B Clarity and Restful Attention - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/01-Andante from the Cassation in B Flat Major, K. 99.mp3",4.66,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4B Clarity and Restful Attention - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/02-Andante grazioso from Symphony #27 in G Major, K. 199161b.mp3",8.02,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4B Clarity and Restful Attention - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/03-Andante from the Serenade in D Major, K. 250.mp3",14.88,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4B Clarity and Restful Attention - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/04-Andante (Allegretto) from Quartet #23 in F Major, K. 590.mp3",12.46,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4B Clarity and Restful Attention - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/05-Andante from the Serenade in D Major, K. 250.mp3",10.4,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4B Clarity and Restful Attention - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/06-Romance from Concerto #20 in D Minor, K. 466.mp3",12.4,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4B Clarity and Restful Attention - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/07-Allegretto from the Divertimento in D Major, K. 13.mp3",4.31,M
/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.4B Clarity and Restful Attention - Music for Projects and Study - à¾×èÍÊÃéÒ§ÊÁÒ¸Ôã¹¡ÒÃàÃÕÂ¹áÅÐ¡ÒÃ·Ó§Ò¹/08-Rondeau Andante grazioso from Violin Sonata #2 in E Flat Major.mp3,8.22,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.5 Relax and Unwind - Music for Deep Rest and Rejuvenation - à¾×èÍ¡ÒÃ¾Ñ¡¼èÍ¹ÍÂèÒ§á·é¨ÃÔ§/01-Adagio from Serenade #10 in B Major, K. 361.mp3",8.2,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.5 Relax and Unwind - Music for Deep Rest and Rejuvenation - à¾×èÍ¡ÒÃ¾Ñ¡¼èÍ¹ÍÂèÒ§á·é¨ÃÔ§/02-Adagio from the Cassation in G Major, K. 63.mp3",8.01,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.5 Relax and Unwind - Music for Deep Rest and Rejuvenation - à¾×èÍ¡ÒÃ¾Ñ¡¼èÍ¹ÍÂèÒ§á·é¨ÃÔ§/03-Andante from the Divertimento in F Major, K 138.mp3",5.48,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.5 Relax and Unwind - Music for Deep Rest and Rejuvenation - à¾×èÍ¡ÒÃ¾Ñ¡¼èÍ¹ÍÂèÒ§á·é¨ÃÔ§/04-Andante from the Piano Concerto in C Major, K. 211.mp3",11.09,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.5 Relax and Unwind - Music for Deep Rest and Rejuvenation - à¾×èÍ¡ÒÃ¾Ñ¡¼èÍ¹ÍÂèÒ§á·é¨ÃÔ§/05-Andante from the Horn Quintet in E Flat Major, K. 407.mp3",10.25,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.5 Relax and Unwind - Music for Deep Rest and Rejuvenation - à¾×èÍ¡ÒÃ¾Ñ¡¼èÍ¹ÍÂèÒ§á·é¨ÃÔ§/06-Andante from Symphony #40 in G Minor, K. 550.mp3",10.73,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.5 Relax and Unwind - Music for Deep Rest and Rejuvenation - à¾×èÍ¡ÒÃ¾Ñ¡¼èÍ¹ÍÂèÒ§á·é¨ÃÔ§/07-Andante from Symphony #28 in C Major, K 200.mp3",7.7,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.5 Relax and Unwind - Music for Deep Rest and Rejuvenation - à¾×èÍ¡ÒÃ¾Ñ¡¼èÍ¹ÍÂèÒ§á·é¨ÃÔ§/08-Andante from Symphony #31 in D Major, K. 297.mp3",9.02,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.5 Relax and Unwind - Music for Deep Rest and Rejuvenation - à¾×èÍ¡ÒÃ¾Ñ¡¼èÍ¹ÍÂèÒ§á·é¨ÃÔ§/09-Larghetto from Piano Concerto in D Major, K.537.mp3",8.1,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.6 Morning, Noon, Night - Music for Yoga - ÊÓËÃÑº¡ÒÃºÃÔËÒÃà¾×èÍÊØ¢ÀÒ¾/01-Morning.mp3",23.41,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.6 Morning, Noon, Night - Music for Yoga - ÊÓËÃÑº¡ÒÃºÃÔËÒÃà¾×èÍÊØ¢ÀÒ¾/02-Noon.mp3",35.31,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.6 Morning, Noon, Night - Music for Yoga - ÊÓËÃÑº¡ÒÃºÃÔËÒÃà¾×èÍÊØ¢ÀÒ¾/03-Night.mp3",32.9,M
"/Vol.1 The Mozart Effect - Music for The Mozart Effect/Vol.6 Morning, Noon, Night - Music for Yoga - ÊÓËÃÑº¡ÒÃºÃÔËÒÃà¾×èÍÊØ¢ÀÒ¾/Track.txt",556,B
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/01 Rondo in C Major, K. 617.mp3",12.66,M
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/02 Sinfonie in D 'The Peasant's Wedding'- 5. Finale- Molot Allegro.mp3,6.15,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/03 Variations on 'Ah Vous Dirai-Je, Maman', K. 265.mp3",5.67,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/04 Lodron Night Music, K. 247- 9. Allegro Assai.mp3",6.56,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/05 Serenade No. 10 in B Major 'Gran Partita', K. 361.mp3",19.91,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/06 Serenade No. 10 in B Major 'Gran Partita', K. 361.mp3",6.04,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/07 Serenade No. 3 in D Major, K. 185- 2. Andante.mp3",14.36,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/08 Serenade No. 3 in D Major, K. 185- 5. Andante Grazioso.mp3",11.05,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/09 Serenade No. 4 in D Major, K. 203- 2. Andante.mp3",10.41,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/10 Divertimento in D Major, K. 205- 3. Adagio.mp3",7.47,M
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/AlbumArtSmall.jpg,2.64,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/AlbumArt_{41A56B3D-51A8-470B-B1D8-1E94C2AFD9C6}_Large.jpg,10.61,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/AlbumArt_{41A56B3D-51A8-470B-B1D8-1E94C2AFD9C6}_Small.jpg,2.64,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/Folder.jpg,10.61,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/A Bright Beginning [2000] ´¹µÃÕÊÓËÃÑº·ÒÃ¡áÃ¡à¡Ô´/desktop.ini,418,B
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/01 La Ci Darem la Mano from Don Giovanni, K.527.mp3",5.27,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/02 Andante, II, From the Divertimento in G Minor, K.158.mp3",6.13,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/03 Adagio, II, From the String Quartet No. 12 in B Flat Major, K.172.mp3",8.63,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/04 Andante, VI, From the Serenade, K.203.mp3",9.95,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/05 Andante, II, From the Divertimento in D Major, K.136.mp3",10.95,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/06 Adagio, V, From the Divertimento in D Major, K.100.mp3",10.65,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/07 Andante, II, From the Divertimento, II, From the Cassation in D Major,.mp3",4.96,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/08 Andante, II, From the Divertimento in B Flat Major, K.137.mp3",10.2,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/09 Largo-Allegro, I, From the Divertimento in D Major, K.205.mp3",9.2,M
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/AlbumArtSmall.jpg,2.38,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/AlbumArt_{28DA3CB7-EA25-42F3-B965-B9E31D16B1D8}_Large.jpg,8.87,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/AlbumArt_{28DA3CB7-EA25-42F3-B965-B9E31D16B1D8}_Small.jpg,2.38,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/Folder.jpg,8.87,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Music For Moms and Moms-To-Be [2000] ´¹µÃÕÊÓËÃÑº¤Ø³áÁèµÑé§¤ÃÃÀì/desktop.ini,407,B
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/01 Rondo All Turca, K.311.mp3",7.24,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/02 Clarinet Quartet in B Flat Major, III, K.317.mp3",7.78,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/03 Divertimento in D Major, III, K.205.mp3",6.01,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/04 The Toy Symphony, I.mp3",6.55,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/05 Flute Concerto No. 1 in G Major, III, K.313.mp3",13.87,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/06 Cassation in B Flat Major, I, K.99.mp3",5.08,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/07 Clarinet Quartet in F Major, III, K.496.mp3",7.23,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/08 Flute Concerto No. 2 in D Major, III, K.314.mp3",10.22,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/09 Cassation in D Major, VI, K.100.mp3",5.01,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/10 Rondo in D Major, K.382.mp3",17.88,M
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/AlbumArtSmall.jpg,2.99,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/AlbumArt_{C5B993CA-A655-4842-9782-1107F8532444}_Large.jpg,12.08,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/AlbumArt_{C5B993CA-A655-4842-9782-1107F8532444}_Small.jpg,2.99,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/Folder.jpg,12.08,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol. 3- Daytime Playtime [2002] ´¹µÃÕà¾×èÍ¤ÇÒÁà¾ÅÔ´à¾ÅÔ¹ã¹¡ÒÃàÅè¹/desktop.ini,425,B
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.1 From Playtime to Sleepytime [1998] ´¹µÃÕÊÓËÃÑºàÅè¹Ê¹Ø¡áÅÐËÅÑºÊºÒÂ/01 The Toy Symphony, II.mp3",29.61,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.1 From Playtime to Sleepytime [1998] ´¹µÃÕÊÓËÃÑºàÅè¹Ê¹Ø¡áÅÐËÅÑºÊºÒÂ/02 Excerpts from 12 Variations on Ah, Vous Dirai-Je, Maman, K. 265.mp3",30.11,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.1 From Playtime to Sleepytime [1998] ´¹µÃÕÊÓËÃÑºàÅè¹Ê¹Ø¡áÅÐËÅÑºÊºÒÂ/03 The Toy Symphony, III, Minuet.mp3",26.9,M
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.1 From Playtime to Sleepytime [1998] ´¹µÃÕÊÓËÃÑºàÅè¹Ê¹Ø¡áÅÐËÅÑºÊºÒÂ/AlbumArtSmall.jpg,2.68,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.1 From Playtime to Sleepytime [1998] ´¹µÃÕÊÓËÃÑºàÅè¹Ê¹Ø¡áÅÐËÅÑºÊºÒÂ/AlbumArt_{DC0EA736-F91C-4CA2-855F-2BAC2D29920A}_Large.jpg,10.51,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.1 From Playtime to Sleepytime [1998] ´¹µÃÕÊÓËÃÑºàÅè¹Ê¹Ø¡áÅÐËÅÑºÊºÒÂ/AlbumArt_{DC0EA736-F91C-4CA2-855F-2BAC2D29920A}_Small.jpg,2.68,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.1 From Playtime to Sleepytime [1998] ´¹µÃÕÊÓËÃÑºàÅè¹Ê¹Ø¡áÅÐËÅÑºÊºÒÂ/Folder.jpg,10.51,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.1 From Playtime to Sleepytime [1998] ´¹µÃÕÊÓËÃÑºàÅè¹Ê¹Ø¡áÅÐËÅÑºÊºÒÂ/desktop.ini,396,B
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/01 Don Giovanni, K. 527- Deh! Vienialla Finestra.mp3",3.52,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/02 Piano Sonata No. 11 in a Major, K. 331- Andante Grandioso.mp3",2.91,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/03 String Quartet No. 10 in C Major, K. 170- Adagio.mp3",9.98,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/04 Symphony No. 11 in D Major, K. 84- Andante.mp3",4.78,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/05 Divertimento in D Major, K. 131- Adagio.mp3",11.3,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/06 Oboe Quartet in E Flat Major, K. 407- Andante.mp3",13.61,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/07 String Quartet in B Flat Major, K. 174- Adagio.mp3",15.26,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/08 Divertimento in B Flat Major, K. 287- Adagio.mp3",15.78,M
"/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/09 Clarinet Quintet in a Major, K. 581- Larghetto.mp3",10.88,M
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/AlbumArtSmall.jpg,2.59,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/AlbumArt_{C79BFBD4-C1A5-42F4-B352-0E60B9F78358}_Large.jpg,11,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/AlbumArt_{C79BFBD4-C1A5-42F4-B352-0E60B9F78358}_Small.jpg,2.59,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/Folder.jpg,11,K
/Vol.2 The Mozart Effect Music for Babies Series (for Mom and Kid upto 3 year)/Vol.2 - Nighty Night [2000] ´¹µÃÕÊÓËÃÑº¡ÅèÍÁ¹Í¹/desktop.ini,408,B
"/Vol.3 The Mozart Effect for Children (for Kid from 2 year)/Vol. 1- Tune Up Your Mind [1997] - ´¹µÃÕà¾×èÍ¾Ñ²¹ÒÊµÔ»Ñ­­Ò áÅÐ¡ÒÃàÃÕÂ¹ÃÙé/01 'Rondo' from Eine Kleine Nachtmusik, K. 525.mp3",6.6,M
"/Vol.3 The Mozart Effect for Children (for Kid from 2 year)/Vol. 1- Tune Up Your Mind [1997] - ´¹µÃÕà¾×èÍ¾Ñ²¹ÒÊµÔ»Ñ­­Ò áÅÐ¡ÒÃàÃÕÂ¹ÃÙé/02 Allegro Moderato, Violin Concerto No. 2, K. 211.mp3",16.92,M
"/Vol.3 The Mozart Effect for Children (for Kid from 2 year)/Vol. 1- Tune Up Your Mind [1997] - ´¹µÃÕà¾×èÍ¾Ñ²¹ÒÊµÔ»Ñ­­Ò áÅÐ¡ÒÃàÃÕÂ¹ÃÙé/03 Variations, Sinfonia, K. 297b.mp3",16.4,M
"/Vol.3 The Mozart Effect for Children (for Kid from 2 year)/Vol. 1- Tune Up Your Mind [1997] - ´¹µÃÕà¾×èÍ¾Ñ²¹ÒÊµÔ»Ñ­­Ò áÅÐ¡ÒÃàÃÕÂ¹ÃÙé/04 Andante, Symphony No. 17, K. 129.mp3",7.51,M
"/Vol.3 The Mozart Effect for Children (for Kid from 2 year)/Vol. 1- Tune Up Your Mind [1997] - ´¹µÃÕà¾×èÍ¾Ñ²¹ÒÊµÔ»Ñ­­Ò áÅÐ¡ÒÃàÃÕÂ¹ÃÙé/05 Andantino, Symphony No. 24, K. 182.mp3",5.22,M
"/Vol.3 The Mozart Effect for Children (for Kid from 2 year)/Vol. 1- Tune Up Your Mind [1997] - ´¹µÃÕà¾×èÍ¾Ñ²¹ÒÊµÔ»Ñ­­Ò áÅÐ¡ÒÃàÃÕÂ¹ÃÙé/06 5 Variations on Twinkle, Twinkle Little Star, K. 265.mp3",10.95,M
"/Vol.3 The Mozart Effect for Children (for Kid from 2 year)/Vol. 1- Tune Up Your Mind [1997] - ´¹µÃÕà¾×èÍ¾Ñ²¹ÒÊµÔ»Ñ­­Ò áÅÐ¡ÒÃàÃÕÂ¹ÃÙé/07 Allegro Aperto, Violin Concerto No. 5, K. 219.mp3",19.35,M
