Filename,Size,Unit
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc1/Frank Zappa - 25 - My guitar wants to kill Your mama.mp3,4.01,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 01 - Easy meat.mp3,14.01,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 02 - Dead girls of London.mp3,4.55,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 03 - Shall we take ourselves seriously .mp3,3.2,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 04 - What's new in Baltimore.mp3,9.28,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 05 - Moggio.mp3,4.56,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 06 - Dancin' fool.mp3,5.89,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 07 - RDNZL.mp3,14.61,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 08 - Advance romance.mp3,12.86,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 09 - City of tiny lites.mp3,19.49,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 10 - A pound for a brown (On the bus).mp3,15.83,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 11 - Doreen.mp3,3.63,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 12 - The black page #2.mp3,18.3,M
/(1992) Frank Zappa - 58 - You can't do that on stage anymore Vol. 5 [256]/disc2/Frank Zappa - 13 - Geneva farewell.mp3,2.59,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/Frank Zappa - You can't do that on stage anymore Vol. 6 - back.jpg,121.49,K
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/Frank Zappa - You can't do that on stage anymore Vol. 6 - front.jpg,131.59,K
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 01 - The M.O.I. anti-smut loyality oath.mp3,5.55,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 02 - The poodle lecture.mp3,9.23,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 03 - Dirty love.mp3,4.87,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 04 - Magic fingers.mp3,4.32,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 05 - The Madison panty-sniffing festival.mp3,5.02,M
"/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 06 - Honey, don't You want a man like me.mp3",7.39,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 07 - Father O'Blivion.mp3,4.33,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 08 - Is that guy kidding or what.mp3,7.41,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 09 - I'm so cute.mp3,3.03,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 10 - White person.mp3,3.88,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 11 - Lonely person devices.mp3,5.91,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 12 - Ms. Pinky.mp3,3.68,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 13 - Shove it right in.mp3,12.39,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 14 - Wind up working in a gas station.mp3,4.65,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 15 - Make a sex noise.mp3,5.77,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 16 - Tracy is a snob.mp3,7.16,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 17 - I have been in You.mp3,9.31,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 18 - Emperor of Ohio.mp3,2.79,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 19 - Dinah-Moe Humm.mp3,6,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 20 - He's so gay.mp3,4.71,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 21 - Camarillo brillo.mp3,5.8,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc1/Frank Zappa - 22 - Muffin man.mp3,4.44,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 01 - NYC Halloween audience.mp3,1.42,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 02 - The Illinois enema bandit.mp3,14.74,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 03 - Thirteen.mp3,11.31,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 04 - Lobster girl.mp3,4.3,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 05 - Black napkins.mp3,9.83,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 06 - We're turning again.mp3,9.06,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 07 - Alien orfice.mp3,7.83,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 08 - Catholic girls.mp3,7.46,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 09 - Crew slut.mp3,10.19,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 10 - Tryin' to grow a chin.mp3,6.51,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 11 - Take Your clothes off when You dance.mp3,6.93,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 12 - Lisa's life story.mp3,5.68,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 13 - Lonesome cowboy Nando.mp3,9.46,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 14 - 200 motels finale.mp3,6.98,M
/(1992) Frank Zappa - 59 - You can't do that on stage anymore Vol. 6 [256]/disc2/Frank Zappa - 15 - Strictly genteel.mp3,12.72,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/Frank Zappa - Playground psychotics - back.jpg,221.78,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/Frank Zappa - Playground psychotics - cd1.jpg,129.71,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/Frank Zappa - Playground psychotics - cd2.jpg,83.78,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/Frank Zappa - Playground psychotics - front.jpg,141.56,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/Frank Zappa - Playground psychotics - inside.jpg,95.77,K
"/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 01 - Here comes the gear, lads.mp3",1.85,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 02 - The living garbage truck.mp3,2.47,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 03 - A typical sound check.mp3,2.42,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 04 - This is neat.mp3,743.55,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 05 - The motel lobby.mp3,2.49,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 06 - Getting stewed.mp3,1.7,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 07 - The motel room.mp3,931.31,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 08 - Don't take me down.mp3,2.18,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 09 - The dressing room.mp3,784.38,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 10 - Learning 'Penis dimension'.mp3,3.73,M
"/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 11 - You there, with the hard on.mp3",799.08,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 12 - Zanti serenade.mp3,4.9,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 13 - Divan.mp3,3.25,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 14 - Sleeping in a jar.mp3,2.76,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 15 - Don't eat there.mp3,4.46,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 16 - Brixton still live.mp3,5.49,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 17 - Super grease.mp3,3.05,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 18 - Wonderful wino.mp3,8.92,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 19 - Sharleena.mp3,8.04,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 20 - Cruisin' for burgers.mp3,5.3,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 21 - Diptheria blues.mp3,11.57,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 22 - Well.mp3,8.65,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 23 - Say please.mp3,1.75,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 24 - Aaawk.mp3,5.48,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 25 - Scum bag.mp3,10.8,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc1/Frank Zappa - 26 - A small eternity with Yoko Ono.mp3,11.23,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 01 - Beer shampoo.mp3,3.04,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 02 - Champagne lecture.mp3,8.23,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 03 - Childish perversions.mp3,2.79,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 04 - Playground psychotics.mp3,2.09,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 05 - The mudshark interview.mp3,4.87,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 06 - There's no lust in jazz.mp3,1.69,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 07 - Botulism on the hoof.mp3,1.44,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 08 - You got Your armies.mp3,332.95,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 09 - The spew king.mp3,773.76,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 10 - I'm doomed.mp3,790.9,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 11 - Status back baby.mp3,5.18,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 12 - The London cab type.mp3,2.57,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 13 - Concentration moon part 1.mp3,2.47,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 14 - The Sanzini brothers.mp3,2.87,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 15 - It's a good thing we get paid to do this.mp3,5.05,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 16 - Concentration moon part 2.mp3,3.8,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 17 - Mom & dad.mp3,6,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 18 - Intro to music for low budget orchestra.mp3,2.82,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 19 - Billy the mountain.mp3,55.72,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 20 - He's watching us.mp3,2.49,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 21 - If You're not a professional actor.mp3,723.17,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 22 - He's right.mp3,471.72,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 23 - Going for the money.mp3,381.93,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 24 - Jeff quits.mp3,2.87,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 25 - A bunch of adventures.mp3,1.72,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 26 - Martin lickerts story.mp3,1.2,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 27 - A great guy.mp3,947.64,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 28 - Bad acting.mp3,345.19,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 29 - The worst reviews.mp3,656.21,K
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 30 - A version of himself.mp3,1.92,M
/(1992) Frank Zappa - 60 - Playground psychotics [256]/disc2/Frank Zappa - 31 - I could be a star now.mp3,1.13,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 01 - Intro.mp3,3.17,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 02 - Dog breath variations.mp3,3.88,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 03 - Uncle Meat.mp3,6.24,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 04 - Outrage at Valdez.mp3,6.33,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 05 - Times beach II.mp3,13.77,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 06 - III revised.mp3,3.21,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 07 - The girl in the magnesium dress.mp3,8.34,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 08 - Be-bop tango.mp3,6.83,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 09 - Ruth is sleeping.mp3,10.87,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 10 - None of the above.mp3,4.18,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 11 - Pentagon afternoon.mp3,4.51,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 12 - Questi cazzi di piccione.mp3,5.59,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 13 - Times beach III.mp3,8.11,M
"/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 14 - Food gathering in post-industrial America, 1992.mp3",5.14,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 15 - Welcome to the United States.mp3,12.27,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 16 - Pound for a brown.mp3,4.04,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 17 - Exercise #4.mp3,2.97,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 18 - Get Whitey.mp3,12.84,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa  & Ensemble Modern - 19 - G-spot tornado.mp3,9.69,M
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa & Ensemble Modern - The Yellow shark - back.jpg,72.33,K
/(1993) Frank Zappa & Ensemble Modern - 62 - The Yellow shark [256]/Frank Zappa & Ensemble Modern - The Yellow shark - front.jpg,114.68,K
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 01 - Prologue.mp3,5.72,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 02 - Progress.mp3,8.7,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 03 - Like it or not.mp3,4.32,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 04 - The Jimmy Carl Black philosophy lesson.mp3,3.71,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 05 - Holding the group back.mp3,3.68,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 06 - Holiday in Berlin.mp3,1.74,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 07 - The rejected mexican pope leaves the stage.mp3,5.35,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 08 - Undaunted the band plays on.mp3,8.38,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 09 - Agency man.mp3,6.03,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 10 - Epilogue.mp3,3.42,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 11 - King Kong.mp3,15.07,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 12 - Help I'm a rock.mp3,3,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 13 - Transylvania boogie.mp3,5.71,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 14 - Pound for a brown.mp3,12.53,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 15 - Sleeping in a jar.mp3,4.4,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 16 - Let's make the water turn black.mp3,3.4,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 17 - Harry You're a beast.mp3,1.65,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 18 - The Orange County lumber truck (Part I).mp3,1.44,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 19 - Oh no.mp3,6.17,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - 20 - The Orange County Lumber Truck (Part II).mp3,19.55,M
/(1993) Frank Zappa - 61 - Ahead of their time [256]/Frank Zappa - Ahead of their time - front.jpg,14.53,K
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 01 - This is phaze III.mp3,1.46,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 02 - Put a motor in Yourself.mp3,9.57,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 03 - Oh-umm.mp3,1.54,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 04 - They made me eat it.mp3,3.3,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 05 - Reagan at Bitburg.mp3,10.35,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 06 - A very nice body.mp3,1.84,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 07 - Navanax.mp3,3.06,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 08 - How the pigs' music works.mp3,3.34,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 09 - Xmas values.mp3,10.11,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 10 - Dark water!.mp3,736.21,K
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 11 - Amnerika.mp3,5.61,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 12 - Have You ever heard their band .mp3,1.18,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 13 - Religious superstition.mp3,1.33,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 14 - Saliva can only take so much.mp3,870.1,K
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 15 - Buffalo voice.mp3,9.54,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 16 - Someplace else right now.mp3,1,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 17 - Get a life.mp3,4.3,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 18 - A kayak (On snow).mp3,901.93,K
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act one/Frank Zappa - 19 - N-lite.mp3,32.98,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 01 - I wish Motorhead would come back.mp3,444,K
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 02 - Secular humanism.mp3,4.92,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 03 - Attack! Attack! Attack!.mp3,2.6,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 04 - I was in s drum.mp3,6.67,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 05 - A different octave.mp3,1.77,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 06 - This ain't CNN.mp3,6.13,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 07 - The pigs' music.mp3,2.37,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 08 - A pig with wings.mp3,5.25,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 09 - This is all wrong.mp3,3.14,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 10 - Hot & putrid.mp3,916.62,K
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 11 - Flowing inside-out.mp3,1.42,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 12 - I had a dream about that.mp3,872.55,K
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 13 - Gross man.mp3,5.33,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 14 - A tunnel into muck.mp3,667.64,K
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 15 - Why not .mp3,4.24,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 16 - Put a little motor in 'em.mp3,1.56,M
"/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 17 - You're just insultin' me, aren't You!.mp3",4.07,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 18 - Cold light generation.mp3,1.35,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 19 - Dio Fa.mp3,15.23,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 20 - That would be the end of that.mp3,1.09,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 21 - Beat the reaper.mp3,28.18,M
/(1994) Frank Zappa - 63 - Civilization phaze III [256]/Act two/Frank Zappa - 22 - Waffenspiel.mp3,7.48,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 01 - Peaches en regalia.mp3,6.63,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 02 - Don't eat the yellow snow.mp3,6.55,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 03 - Dancin' fool.mp3,6.82,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 04 - San Ber'dino.mp3,10.91,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 05 - Dirty love.mp3,5.43,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 06 - My guitar wants to kill your Mama.mp3,6.46,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 07 - Cosmik debris.mp3,7.76,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 08 - Trouble every day.mp3,10.66,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 09 - Disco boy.mp3,9.42,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 10 - Fine girl.mp3,6.41,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 11 - Sexual harassment in the workplace.mp3,6.8,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 12 - Let's make the water turn black.mp3,3.71,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 13 - I'm the slime.mp3,6.56,M
/(1995) Frank Zappa - 00 - Strictly commercial [256]/Frank Zappa - 14 - Joe's garage.mp3,7.6,M
