Filename,Size,Unit
"/Simon Green/Green, Simon R - Deathstalker Prelude 02 - Ghostworld.lit",360.3,K
"/Simon Green/Green, Simon R - Deathstalker Prelude 03 - Hellworld.lit",1.62,M
"/Simon Green/Green, Simon R - Drinking Midnight Wine.lit",342.51,K
"/Simon Green/Green, Simon R - Nightside 01 - Something From the Nightside.lit",186.92,K
"/Simon Green/Green, Simon R - Nightside 02 - Angels of Light and Darkness.lit",209.55,K
"/Simon Green/Green, Simon R - Nightside 03 - Nightingale's Lament.lit",404.25,K
"/Simon Green/Green, Simon R - Nightside 04 - Hex in the City.lit",292.97,K
"/Simon Green/Green, Simon R - Nightside 05 - Paths Not Taken.lit",285.75,K
"/Simon Green/Green, Simon R - Nightside 06 - Sharper Than A Serpent's Tooth.lit",427.16,K
"/Simon Green/Green, Simon R - Nightside 07 -  Hell To Pay.lit",2.25,M
"/Simon Green/Green, Simon R - Twilight of the Empire Omnibus.lit",567.84,K
"/Simon R Green/Green, Simon R - Darkwood 01 - Blue Moon Rising.lit",579.49,K
"/Simon R Green/Green, Simon R - Darkwood 02 - Blood and Honor.lit",559.94,K
"/Simon R Green/Green, Simon R - Darkwood 03 - Down Among the Dead Men.lit",237.05,K
"/Simon R Green/Green, Simon R - Darkwood 04 - Hawk And Fisher.lit",451.25,K
"/Simon R Green/Green, Simon R - Darkwood 05 - Winner Takes All.lit",474.27,K
"/Simon R Green/Green, Simon R - Darkwood 06 - God Killer.lit",458.31,K
"/Simon R Green/Green, Simon R - Darkwood 07 - Wolf in the Fold.lit",261.53,K
"/Simon R Green/Green, Simon R - Darkwood 08 - Guard Against Dishonor.lit",258.03,K
"/Simon R Green/Green, Simon R - Darkwood 09 - Bones of Haven.lit",290.32,K
"/Simon R Green/Green, Simon R - Darkwood 10 - Beyond The Blue Moon.lit",525.33,K
"/Simon R Green/Green, Simon R - Deathstalker 01 - Deathstalker.lit",529.74,K
"/Simon R Green/Green, Simon R - Deathstalker 02 - Deathstalker Rebellion.lit",643.54,K
"/Simon R Green/Green, Simon R - Deathstalker 03 - Deathstalker War.lit",627.5,K
"/Simon R Green/Green, Simon R - Deathstalker 04 - Deathstalker Honor.lit",655.25,K
"/Simon R Green/Green, Simon R - Deathstalker 05 - Deathstalker Destiny.lit",434.5,K
"/Simon R Green/Green, Simon R - Deathstalker 06 - Deathstalker Legacy.lit",654.82,K
"/Simon R Green/Green, Simon R - Deathstalker 07 - Deathstalker Return.lit",553.03,K
"/Simon R Green/Green, Simon R - Deathstalker 08 - Deathstalker Coda.lit",435.54,K
"/Simon R Green/Green, Simon R - Deathstalker Prelude 01 - Mistworld.lit",390.77,K
"/Simon R Green/Green, Simon R - Deathstalker Prelude 02 - Ghostworld.lit",360.3,K
"/Simon R Green/Green, Simon R - Deathstalker Prelude 03 - Hellworld.lit",1.62,M
"/Simon R Green/Green, Simon R - Drinking Midnight Wine.lit",342.51,K
"/Simon R Green/Green, Simon R - Nightside 01 - Something From the Nightside.lit",186.92,K
"/Simon R Green/Green, Simon R - Nightside 02 - Agents of Light and Darkness.lit",209.55,K
"/Simon R Green/Green, Simon R - Nightside 03 - Nightingale's Lament.lit",404.25,K
"/Simon R Green/Green, Simon R - Nightside 04 - Hex in the City.lit",292.97,K
"/Simon R Green/Green, Simon R - Nightside 05 - Paths Not Taken.lit",285.75,K
"/Simon R Green/Green, Simon R - Nightside 06 - Sharper Than A Serpent's Tooth.lit",427.16,K
"/Simon R Green/Green, Simon R - Nightside 07 -  Hell To Pay.lit",2.25,M
/sir arthur conan doyle/Beyond the City.lit,261.33,K
/sir arthur conan doyle/Round the Red Lamp.lit,319.98,K
/sir arthur conan doyle/The Captain of the Polestar & Other Tales.lit,351.06,K
/sir arthur conan doyle/The New Revelation.lit,222.46,K
/sir arthur conan doyle/The Parasite.lit,221.53,K
/sir arthur conan doyle/The Poison Belt.lit,245.93,K
/sir arthur conan doyle/The Stark Munro Letters.lit,341.29,K
/sir arthur conan doyle/The Vital Message.lit,243.47,K
/sir arthur conan doyle/The White Company.lit,480.7,K
/sir arthur conan doyle/Through the Magic Door.lit,400.19,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 01 - The Bad Beginning.lit",213.14,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 02 - The Reptile Room.lit",212.08,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 03 - The Wide Window(2).lit",191.03,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 04 - The Miserable Mill.lit",196.5,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 05 - The Austere Academy.lit",160.48,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 06 - The Ersatz Elevator.lit",170.53,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 07 - The Vile Village(1).lit",404.77,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 08 - The Hostile Hospital.lit",403.09,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 09 - The Carnivorous Carnival.lit",414.31,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 10 - The Slippery Slope.lit",231.71,K
"/Snicket, Lemony/Snicket, Lemony - A Series of Unfortunate Events 11 - The Grim Grotto.lit",226.19,K
/Stella & Audra Price/Stella & Audra Price- Glamour.lit,478.17,K
/Stella & Audra Price/Stella & Audra Price- Wishes.lit,229.95,K
/Stella & Audra Price/Stella & Audra Price-Bargain By Starlight.pdf,936.86,K
/Stella & Audra Price/Stella_&_Audra_Price-_Eververse__1-_Sugar_&_Sin.pdf,1.18,M
/Stephanie Burke/Hidden Passions Vol 1.pdf,741.7,K
"/Susan Sizemore/SIZEMORE, SUSAN - I THIRST FOR YOU-(79b0833f).ebo",4.25,K
/Teresa Mead/Teresa Medeiros - Kane-Cabot Vampires 02 - The Vampire Who Loved Me.doc,866,K
"/Terry Brooks/Brooks, Terry - High Druid of Shannara 01 - Jarka Ruus.lit",537.03,K
"/Terry Brooks/Brooks, Terry - High Druid of Shannara 02 - Tanequil.lit",578.73,K
"/Terry Brooks/Brooks, Terry - High Druid of Shannara 03 - Straken.lit",383.17,K
"/Terry Brooks/Brooks, Terry - Word and the Void 01 - Running with the Demon.lit",373.35,K
"/Terry Brooks/Brooks, Terry - Word and the Void 02 - A Knight of the Word.lit",340.12,K
"/Terry Brooks/Brooks, Terry - Word and the Void 03 - Angel Fire East.lit",388.6,K
"/Terry Brooks/Heriage/Brooks, Terry - Heritage 01 - The Scion's of Shannara.lit",542.3,K
"/Terry Brooks/Heriage/Brooks, Terry - Heritage 02 - The Druid Of Shannara.Lit",469.18,K
"/Terry Brooks/Heriage/Brooks, Terry - Heritage 03 - The Elf Queen of Shannara.lit",447.66,K
"/Terry Brooks/Heriage/Brooks, Terry - Heritage 04 - The Talismans of Shannara.lit",576.95,K
"/Terry Brooks/Jerle Shannara/Brooks, Terry - Jerle Shannara 02 - Antrax.lit",362.41,K
"/Terry Brooks/Jerle Shannara/Brooks, Terry - Jerle Shannara 03 - Morgawr.lit",358.28,K
"/Terry Brooks/Jerle Shannara/Brooks, Terry - The Voyage of Jerle Shannara 01 - Ilse Witch.lit",479.99,K
"/Terry Brooks/Landover/Brooks, Terry - Landover 01 - Magic Kingdom For Sale - Sold!.lit",365.45,K
"/Terry Brooks/Landover/Brooks, Terry - Landover 02 - The Black Unicorn.lit",816.35,K
"/Terry Brooks/Landover/Brooks, Terry - Landover 03 - Wizard at Large.lit",305.73,K
"/Terry Brooks/Landover/Brooks, Terry - Landover 04 - The Tangle Box.lit",451.87,K
"/Terry Brooks/Landover/Brooks, Terry - Landover 05 - Witches' Brew.lit",490.22,K
"/Terry Brooks/Shannara/Brooks, Terry - Shannara 01 - The Sword of Shannara.lit",574.16,K
"/Terry Brooks/Shannara/Brooks, Terry - Shannara 02 - The Elfstones of Shannara.lit",473.03,K
"/Terry Brooks/Shannara/Brooks, Terry - Shannara 03 - The Wishsong of Shannara.lit",475.9,K
"/Terry Brooks/Shannara/Brooks, Terry - Shannara 08 - The First King of Shannara.lit",472.52,K
"/Thomas Harris/Harris, Thomas - Hannibal.lit",433.47,K
"/Thomas Harris/Harris, Thomas - Red Dragon.lit",381.87,K
"/Thomas Harris/Harris, Thomas - The Silence of the Lambs.lit",408.2,K
/Thomas More/Utopia.pdf,506.88,K
/Thomas More/William Makepeace Thackeray/vanityfair.lit,641.03,K
/Titania Ladley/Titania_Ladley-_Thieves_&_Lovers__1-_A_Wanton's_Thief.pdf,878.54,K
/Titania Ladley/Titania_Ladley-_Thieves_&_Lovers__2-_A_Gypsy's_Thief.pdf,692.41,K
"/Tolkien, JRR/Tolkien, J.R.R. - Farmer Giles of Ham.lit",94.78,K
"/Tolkien, JRR/Tolkien, J.R.R. - Lord of the Rings 00 - The Hobbit.lit",266.16,K
"/Tolkien, JRR/Tolkien, J.R.R. - Lord of the Rings 01 - The Fellowship of The Ring.lit",494.98,K
"/Tolkien, JRR/Tolkien, J.R.R. - Lord of the Rings 02 - The Two Towers.lit",418.84,K
"/Tolkien, JRR/Tolkien, J.R.R. - Lord of the Rings 03 - The Return of The King.lit",435.09,K
"/Tolkien, JRR/Tolkien, J.R.R. - Sir Gawain and the Green Knight.lit",425.83,K
"/Tolkien, JRR/Tolkien, J.R.R. - The Adventures Of Tom Bombadil.lit",155.8,K
"/Tolkien, JRR/Tolkien, J.R.R. - The Silmarillion.lit",357.29,K
"/Wiliam Golding/Golding, William - Lord of the Flies.lit",404.71,K
"/Wiliam Golding/Goldman, William - The Princess Bride.lit",325.46,K
/William Makepeace Thackeray/vanityfair.lit,641.03,K
/William Mark Simmons/Dead on My Feet.lit,532.48,K
/William Mark Simmons/Habeas Corpses.lit,502.03,K
/William Mark Simmons/One Foot in the Grave.lit,432,K
/william sakespeare/A Lover's Complaint.lit,188.11,K
/william sakespeare/A Midsummer-Nights Dream.lit,220.36,K
/william sakespeare/All's Well That End's Well.lit,237.27,K
/william sakespeare/Anthony & Cleopatra.lit,247.15,K
/william sakespeare/As You Like.lit,232.64,K
/william sakespeare/Coriolanus.lit,249.62,K
/william sakespeare/Cymbeline.lit,249.9,K
/william sakespeare/Hamlet.lit,254.84,K
/william sakespeare/Julius Cesar.lit,228.63,K
/william sakespeare/King Lear.lit,247.17,K
/william sakespeare/Lover's Lost.lit,234.22,K
/william sakespeare/Macbeth.lit,226.41,K
/william sakespeare/Measure of Measure.lit,234.02,K
/william sakespeare/Much Ado About Nothing.lit,231.38,K
/william sakespeare/Othello.lit,244.42,K
/william sakespeare/Pericles.lit,226.88,K
/william sakespeare/Romeo & Juliet.lit,241.09,K
/william sakespeare/Sonnets.lit,231.23,K
/william sakespeare/The Comedy Of Errors.lit,215.61,K
/william sakespeare/The Life & Death of King John.lit,231.38,K
/william sakespeare/The Merchant of Venice.lit,231.14,K
/william sakespeare/The Merry Wives of Windsor.lit,234.2,K
/william sakespeare/The Passionate Pilgrim.lit,191.31,K
/william sakespeare/The Rape of Lucrece.lit,215.92,K
/william sakespeare/The Taming of the Shrew.lit,231.67,K
/william sakespeare/The Tempest.lit,222.56,K
/william sakespeare/The Tragedy of King Richard the 2nd.lit,235.37,K
/william sakespeare/The Tragedy of King Richard the 3rd.lit,251.48,K
/william sakespeare/The Two Gentlemen of Verona.lit,222.7,K
/william sakespeare/The Winter's Tale.lit,241.17,K
/william sakespeare/Timon & Athens.lit,228.44,K
/william sakespeare/Titus Andronicus.lit,231.01,K
/william sakespeare/Troilus & Cressida.lit,247.01,K
/william sakespeare/Twelft Night; or What You Will.lit,229.74,K
/william sakespeare/Venus & Adonis.lit,205.02,K
