Filename,Size,Unit
/Heart of Asia 1/Partition B/SERULING PH/SERULING18M.wav,157.12,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING19M.wav,261.45,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING20M.wav,207.05,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING21M.wav,459.54,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING22M.wav,608.47,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING23M.wav,306.05,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING24M.wav,297.05,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING25M.wav,176.21,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING26M.wav,75.09,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING27M.wav,611.36,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING28M.wav,279.05,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING29M.wav,342.05,K
/Heart of Asia 1/Partition B/TIBET BRASS/TIBET BRASS.fxp,3.53,K
/Heart of Asia 1/Partition B/TIBET BRASS/TIBET BRS.wav,324.02,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA    1M.wav,22.07,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA    2M.wav,24.09,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA    3M.wav,19.54,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA    4M.wav,127.45,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA    5M.wav,59.15,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA    6M.wav,56.81,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA    7M.wav,55.87,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA    8M.wav,59.9,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA    9M.wav,50.29,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   10M.wav,116.43,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   11M.wav,100.51,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   12M.wav,204.8,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   13M.wav,160.93,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   14M.wav,54.93,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   15M.wav,50.29,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   16M.wav,455.89,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   17M.wav,411.93,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   18M.wav,64.81,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   19M.wav,86.81,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   20M.wav,55.5,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   21M.wav,99.7,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   22M.wav,137.34,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   23M.wav,354.84,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   24M.wav,343.54,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   25M.wav,122.81,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   26M.wav,67.73,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   27M.wav,39.09,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   28M.wav,468.91,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   29M.wav,488.85,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   30M.wav,122.97,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   31M.wav,456.93,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINA   32M.wav,123.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH1/CHINAFLT PH1.fxb,374.98,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHINAFLT PH2.fxb,394.59,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR33M.wav,223.57,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR34M.wav,237.94,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR35M.wav,93.4,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR36M.wav,409.38,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR37M.wav,377.24,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR38M.wav,513.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR39M.wav,755.93,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR40M.wav,33.81,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR41M.wav,876.65,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR42M.wav,168.83,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR43M.wav,52.45,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR44M.wav,42.22,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR45M.wav,74.14,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR46M.wav,94.54,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR47M.wav,164.57,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR48M.wav,108.04,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR49M.wav,439.92,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR50M.wav,37.17,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR51M.wav,28.91,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR52M.wav,285.65,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR53M.wav,722.56,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR54M.wav,709.53,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR55M.wav,695.7,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR56M.wav,903.37,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR57M.wav,291.46,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR58M.wav,89.82,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR59M.wav,44.04,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR60M.wav,71.38,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR61M.wav,97.85,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR62M.wav,265.12,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR63M.wav,695.12,K
/Heart of Asia 1/Partition C/CHINAFLT PH2/CHNFLTPHR64M.wav,328.02,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHINAFLT PH3.fxb,383.46,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR65M.wav,145.11,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR66M.wav,82.38,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR67M.wav,68.53,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR68M.wav,64.57,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR69M.wav,64.08,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR70M.wav,61.22,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR71M.wav,77.51,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR72M.wav,549.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR73M.wav,297.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR74M.wav,567.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR75M.wav,306.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR76M.wav,576.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR77M.wav,963.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR78M.wav,557.13,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR79M.wav,378.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR80M.wav,657.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR81M.wav,90.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR82M.wav,126.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR83M.wav,630.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR84M.wav,261.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR85M.wav,205.35,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR86M.wav,606.67,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR87M.wav,468.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR88M.wav,324.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR89M.wav,45.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR90M.wav,756.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR91M.wav,414.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR92M.wav,182.52,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR93M.wav,566.1,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR94M.wav,540.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR95M.wav,738.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH3/CHNFLTPHR96M.wav,477.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHINAFLT PH4.fxb,366.65,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH 97M.wav,315.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH 98M.wav,72.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH 99M.wav,90.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH100M.wav,458.93,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH101M.wav,183.44,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH102M.wav,484.76,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH103M.wav,600.19,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH104M.wav,707.08,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH105M.wav,407.25,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH106M.wav,557.86,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH107M.wav,580.21,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH108M.wav,684.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH109M.wav,697.46,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH110M.wav,178.89,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH111M.wav,211.59,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH112M.wav,267.73,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH113M.wav,234.17,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH114M.wav,328.32,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH115M.wav,241.01,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH116M.wav,104.27,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH117M.wav,107.3,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH118M.wav,233.8,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH119M.wav,288.74,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH120M.wav,515.01,K
/Heart of Asia 1/Partition C/CHINAFLT PH4/CHNFLPH121M.wav,318.84,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHINAFLT PH5.fxb,344.49,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE 1AM.wav,350.64,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE 2AM.wav,171.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE 3AM.wav,340.92,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE 4AM.wav,92.24,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE 5AM.wav,344.14,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE 6AM.wav,208.67,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE 7AM.wav,251.17,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE 8AM.wav,69.58,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE 9AM.wav,144.37,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE10AM.wav,308.56,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE11AM.wav,399.26,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE12AM.wav,475.7,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE13AM.wav,580.06,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE14AM.wav,267.96,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE15AM.wav,51.37,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE16AM.wav,423.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE17AM.wav,473.74,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE19AM.wav,148.7,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE20AM.wav,484.14,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE21AM.wav,99.05,K
/Heart of Asia 1/Partition C/CHINAFLT PH5/CHPHRASE22AM.wav,353.58,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL 1M.wav,783.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL 2M.wav,900.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL 3M.wav,864.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL 4M.wav,349.58,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL 5M.wav,306.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL 6M.wav,558.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL 7M.wav,945.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL 8M.wav,2.32,M
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL 9M.wav,297.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL10M.wav,303.16,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL11M.wav,729.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL12M.wav,1.01,M
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL13M.wav,999.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL14M.wav,1.37,M
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL15M.wav,1.11,M
/Heart of Asia 1/Partition C/TEMPL FLT PH/CHNSTMPL16M.wav,990.05,K
/Heart of Asia 1/Partition C/TEMPL FLT PH/TEMPL FLT PH.fxb,330.52,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN  F5.wav,89.4,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN A#3.wav,163.99,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN C#4.wav,171.9,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN C#5.wav,88.7,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN C#6.wav,117.77,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN D#3.wav,277.99,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN D#4.wav,184.6,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN G#3.wav,204.02,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN G#4.wav,146.46,K
/Heart of Asia 1/Partition D/GUZHEN/GUZHEN.fxb,313.67,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHEN PH 1.fxb,369.37,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH10M.wav,333.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH11M.wav,316.47,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH12M.wav,364.93,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH13M.wav,384.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH14M.wav,326.98,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH15M.wav,317.2,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH16M.wav,711.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH17M.wav,513.4,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH18M.wav,577.16,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH19M.wav,573.41,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH20M.wav,522.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH21M.wav,549.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH22M.wav,423.59,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH23M.wav,558.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH24M.wav,820.58,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH25M.wav,414.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH26M.wav,459.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH27M.wav,810.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH28M.wav,954.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH29M.wav,981.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPH30M.wav,1.06,M
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPHR1M.wav,567.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPHR2M.wav,377.9,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPHR3M.wav,378.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPHR4M.wav,432.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPHR5M.wav,433.52,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPHR6M.wav,414.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPHR7M.wav,467.45,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPHR8M.wav,486.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 1/GUZHENPHR9M.wav,508.34,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHEN PH 2.fxb,352.7,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH31M.wav,964.1,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH32M.wav,405.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH33M.wav,432.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH34M.wav,712.74,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH35M.wav,630.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH36M.wav,351.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH37M.wav,306.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH38M.wav,819.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH39M.wav,525.03,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH40M.wav,639.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH41M.wav,464.15,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH42M.wav,765.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH43M.wav,828.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH44M.wav,441.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH45M.wav,621.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH46M.wav,738.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH47M.wav,372.41,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH48M.wav,387.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH49M.wav,450.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH50M.wav,738.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH51M.wav,389.69,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH52M.wav,572.01,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH53M.wav,477.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 2/GUZHENPH54M.wav,483.99,K
/Heart of Asia 1/Partition D/GUZHEN PH 3/GUZHEN PH 3.fxb,302.71,K
/Heart of Asia 1/Partition D/GUZHEN PH 3/GUZHENPH55M.wav,864.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 3/GUZHENPH56M.wav,558.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 3/GUZHENPH57M.wav,863.87,K
/Heart of Asia 1/Partition D/GUZHEN PH 3/GUZHENPH58M.wav,972.05,K
/Heart of Asia 1/Partition D/GUZHEN PH 3/GUZHENPH59M.wav,331.09,K
/Heart of Asia 1/Partition D/GUZHEN PH 3/GUZHENPH60M.wav,828.05,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  A3MF.wav,826.37,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  A3MP.wav,664.21,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  A4MF.wav,282.32,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  A4MP.wav,146.85,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  B3MF.wav,314.47,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  B3MP.wav,378.58,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  B4MF.wav,218.38,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  B4MP.wav,261.65,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  C5MF.wav,168.71,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  C5MP.wav,175.66,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  D4MF.wav,267.43,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  D4MP.wav,247.58,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  D5MF.wav,149.51,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  D5MP.wav,172.92,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  E4MF.wav,346.69,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  E4MP.wav,217.4,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  E5MF.wav,91.56,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  E5MP.wav,86.99,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  F4MF.wav,339.72,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  F4MP.wav,239.33,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  G4MF.wav,333.23,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY  G4MP.wav,322.49,K
/Heart of Asia 1/Partition D/JAKAY/JAKAY.fxb,463.03,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY  1S.wav,278.42,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY  2S.wav,442.5,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY  3S.wav,183.26,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY  4S.wav,353.74,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY  5S.wav,362.66,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY  6S.wav,691.2,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY  7S.wav,343.05,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY  8S.wav,782.25,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY  9S.wav,1.46,M
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 10S.wav,167.8,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 11S.wav,338.09,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 12S.wav,557.66,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 13S.wav,637.56,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 14S.wav,325.9,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 15S.wav,636.5,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 16S.wav,229.29,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 17S.wav,203.3,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 18S.wav,1.47,M
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 19S.wav,403.55,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 20S.wav,769.94,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 21S.wav,378.02,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 22S.wav,278.92,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 23S.wav,120.26,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 24S.wav,332.97,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 25S.wav,713.28,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 26S.wav,101.86,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 27S.wav,151.16,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 28S.wav,613.48,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 29S.wav,366.65,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 30S.wav,87.46,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 31S.wav,64.78,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY 32S.wav,62.02,K
/Heart of Asia 1/Partition D/JAKAY PH/JAKAY PH.fxb,374.48,K
/Heart of Asia 1/Partition E/LUAN/LUAN A2  MF.wav,399.81,K
