Filename,Size,Unit
/Miles Davis  -  1964  -  Live In Paris/05 - miles impro.mp3,4.42,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/01 - 'Round Midnight.mp3,8.18,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/02 - Stella By Starlight.mp3,6.53,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/03 - Springsville.mp3,4.79,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/04 - Summertime.mp3,4.64,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/05 - So What.mp3,12.6,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/06 - Someday My Prince Will Come.mp3,12.53,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/07 - Seven Steps To Heaven.mp3,8.82,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/08 - Walkin'.mp3,15.21,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/09 - E.S.P..mp3,7.55,M
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/AlbumArt_{E2479ADF-FE1D-4AD5-AA23-90E75C1D125C}_Large.jpg,13.39,K
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/AlbumArt_{E2479ADF-FE1D-4AD5-AA23-90E75C1D125C}_Small.jpg,2.78,K
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/AlbumArtSmall.jpg,2.78,K
/Miles Davis  -  1965  -  1956-1965 Acoustic (This is Jazz)/Folder.jpg,13.39,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 1/01 - If I Were a Bell [17.02].mp3,19.51,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 1/02 - Stella by Starlight [12.48].mp3,14.68,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 1/03 - Walkin' [15.54].mp3,18.22,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 1/04 - I Fall in Love Too Easily [11.44].mp3,13.44,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 1/05 - The Theme [7.29].mp3,8.58,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 1/AlbumArt_{CD3F7FBA-810F-4450-97BE-D7767A0CE6F0}_Large.jpg,10.21,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 1/AlbumArt_{CD3F7FBA-810F-4450-97BE-D7767A0CE6F0}_Small.jpg,2.29,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 1/AlbumArtSmall.jpg,2.29,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 1/Folder.jpg,10.21,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 2/01 - My Funny Valentine [16.40].mp3,19.1,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 2/02 - Four [15.05].mp3,17.29,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 2/03 - When I Fall in Love [10.55].mp3,12.5,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 2/04 - Agitation [13.19].mp3,15.26,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 2/05 - 'Round About Midnight [8.42].mp3,9.98,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 2/06 - Milestones [14.06].mp3,16.16,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 2/07 - The Theme [0.38].mp3,769.01,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 2/AlbumArtSmall.jpg,2.29,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 2/Folder.jpg,10.21,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 3/01 - All of You [14.41].mp3,16.83,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 3/02 - Oleo [6.05].mp3,6.98,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 3/03 - I Fall in Love Too Easily [11.53].mp3,13.62,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 3/04 - No Blues [17.35].mp3,20.14,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 3/05 - I Thought About You [11.04].mp3,12.69,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 3/06 - The Theme [8.01].mp3,9.19,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 3/AlbumArtSmall.jpg,2.29,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 3/Folder.jpg,10.21,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 4/01 - If I Were a Bell [13.34].mp3,15.54,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 4/02 - Stella by Starlight [13.08].mp3,15.05,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 4/03 - Walkin' [11.02].mp3,12.64,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 4/04 - I Fall in Love Too Easily [12.06].mp3,13.87,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 4/05 - The Theme [3.00].mp3,3.45,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 4/AlbumArt_{CD3F7FBA-810F-4450-97BE-D7767A0CE6F0}_Large.jpg,10.21,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 4/AlbumArt_{CD3F7FBA-810F-4450-97BE-D7767A0CE6F0}_Small.jpg,2.29,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 4/AlbumArtSmall.jpg,2.29,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 4/Folder.jpg,10.21,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 5/01 - All of You [10.50].mp3,13.68,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 5/02 - Agitation [10.48].mp3,14.54,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 5/03 - My Funny Valentine [13.57].mp3,16.14,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 5/04 - On Green Dolphin Street [13.01].mp3,17.44,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 5/05 - So What [13.39].mp3,18.76,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 5/06 - The Theme [3.00].mp3,4.24,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 5/AlbumArtSmall.jpg,2.29,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 5/Folder.jpg,10.21,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 6/01 - When I Fall in Love [13.42].mp3,16.37,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 6/02 - Milestones [11.35].mp3,16.08,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 6/03 - Autumn Leaves [12.04].mp3,15.93,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 6/04 - I Fall in Love Too Easily [11.43].mp3,13.96,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 6/05 - No Blues [19.59].mp3,26.32,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 6/06 - The Theme [0.30].mp3,620.93,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 6/AlbumArtSmall.jpg,2.29,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 6/Folder.jpg,10.21,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 7/01 - All Blues [12.23].mp3,16.09,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 7/02 - Stella by Starlight [14.19].mp3,17.74,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 7/03 - Yesterdays [15.03].mp3,17.15,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 7/04 - The Theme [5.06].mp3,7.02,M
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 7/AlbumArtSmall.jpg,2.29,K
/Miles Davis  -  1965  -  Complete Plugged Nickel CD 7/Folder.jpg,10.21,K
/Miles Davis  -  1965  -  E.S.P/01 - E.S.P.mp3,8.39,M
/Miles Davis  -  1965  -  E.S.P/02 - Eighty-One.mp3,9.26,M
/Miles Davis  -  1965  -  E.S.P/03 - Little One.mp3,9.57,M
/Miles Davis  -  1965  -  E.S.P/04 - R.J..mp3,5.9,M
/Miles Davis  -  1965  -  E.S.P/05 - Agitation.mp3,11.42,M
/Miles Davis  -  1965  -  E.S.P/06 - Iris.mp3,11.42,M
/Miles Davis  -  1965  -  E.S.P/07 - Mood.mp3,11.42,M
/Miles Davis  -  1965  -  E.S.P/AlbumArt_{E2479ADF-FE1D-4AD5-AA23-90E75C1D125C}_Large.jpg,7.93,K
/Miles Davis  -  1965  -  E.S.P/AlbumArt_{E2479ADF-FE1D-4AD5-AA23-90E75C1D125C}_Small.jpg,2.31,K
/Miles Davis  -  1965  -  E.S.P/AlbumArtSmall.jpg,2.31,K
/Miles Davis  -  1965  -  E.S.P/Folder.jpg,7.93,K
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/01 - e.s.p..mp3,7.82,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/02 - r.j..mp3,5.56,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/03 - eighty-one.mp3,8.9,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/04 - little one.mp3,10.1,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/05 - iris.mp3,11.85,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/06 - agitation.mp3,10.97,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/07 - mood.mp3,11.9,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/08 - cicle.mp3,7.96,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/09 - orbits.mp3,6.36,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/10 - dolores.mp3,8.79,M
/Miles Davis  -  1965  -  Quintet (complete recs) 1of6/11 - freedom jazz dance.mp3,10.07,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/01 - gingerbread boy.mp3,10.69,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/02 - footprints.mp3,13.59,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/03 - limbo (alternate take).mp3,7.61,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/04 - limbo.mp3,10.23,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/05 - vonetta.mp3,7.67,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/06 - masqualero (alternate take).mp3,9.9,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/07 - masqualero.mp3,12.3,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/08 - the sorcerer.mp3,7.23,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/09 - prince of darkness.mp3,9.06,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/10 - pee wee.mp3,6.52,M
/Miles Davis  -  1965  -  Quintet (complete recs) 2of6/11 - water babies.mp3,6.96,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/01 Nefertiti.mp3,11.69,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/02 Capricorn.mp3,12.14,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/03 - madness (rehearsel take).mp3,2.66,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/04 Hand Jive (first alternate take).mp3,11.63,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/05 Hand Jive (second alternate take).mp3,14.29,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/06 Hand Jive.mp3,14.61,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/07 Madness (alternate take).mp3,11.25,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/08 Madness.mp3,11.3,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/09 Sweet Pea.mp3,10.95,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/10 Fall.mp3,9.31,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/11 Pinocchio (alternate take).mp3,7.31,M
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/AlbumArt_{BAA277A1-E8AB-492A-A079-9F16A70EB0C5}_Large.jpg,7,K
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/AlbumArt_{BAA277A1-E8AB-492A-A079-9F16A70EB0C5}_Small.jpg,1.78,K
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/AlbumArtSmall.jpg,1.78,K
/Miles Davis  -  1965  -  Quintet (complete recs) 3of6/Folder.jpg,7,K
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/01 - Pinocch.mp3,4.72,M
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/02 - Riot.mp3,2.83,M
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/03 - thisness.mp3,8.15,M
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/04 - Circle In the Round.mp3,53.81,M
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/05- miles davis - water on the pond.mp3,6.57,M
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/06- miles davis - fun.mp3,3.82,M
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/07 - teo's bag (alternate track).mp3,8.43,M
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/08 - teo's bag.mp3,8.35,M
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/AlbumArt_{29399BD2-7638-41F1-BE8F-C5D17AD18E5C}_Large.jpg,13.12,K
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/AlbumArt_{29399BD2-7638-41F1-BE8F-C5D17AD18E5C}_Small.jpg,3.29,K
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/AlbumArt_{81DC7131-E309-4336-A3BF-B719C51F988E}_Large.jpg,7,K
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/AlbumArt_{81DC7131-E309-4336-A3BF-B719C51F988E}_Small.jpg,1.78,K
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/AlbumArtSmall.jpg,1.78,K
/Miles Davis  -  1965  -  Quintet (complete recs) 4of6/Folder.jpg,7,K
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/[01] miles davis - paraphernalia.mp3,11.59,M
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/[02] miles davis - i have a dream (rehearsal take).mp3,6.18,M
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/[03] miles davis - speak like a child (rehearsal take).mp3,2.27,M
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/[04] miles davis - sanctuary.mp3,8.13,M
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/[05] miles davis - side car i.mp3,4.66,M
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/[06] miles davis - side car ii.mp3,3.3,M
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/[07] miles davis - country son.mp3,12.71,M
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/[08] miles davis - country son (alternate take).mp3,13.46,M
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/[09] miles davis - black comedy (alternate take).mp3,5.87,M
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/AlbumArt_{E3A4F5EC-AC15-41E0-A4AD-22B4B92E3562}_Large.jpg,7,K
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/AlbumArt_{E3A4F5EC-AC15-41E0-A4AD-22B4B92E3562}_Small.jpg,1.78,K
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/AlbumArtSmall.jpg,1.78,K
/Miles Davis  -  1965  -  Quintet (complete recs) 5of6/Folder.jpg,7,K
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/[01] Miles Davis - Black Comedy.mp3,6.83,M
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/[02] Miles Davis - Stuff.mp3,15.58,M
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/[03] Miles Davis - Petits Machins.mp3,7.45,M
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/[04] Miles Davis - Tout De Suite (alternate Take).mp3,13.44,M
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/[05] Miles Davis - Tout De Suite.mp3,12.93,M
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/[06] Miles Davis - Filles De Kilimanjaro.mp3,11.01,M
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/AlbumArt_{4998521C-10F0-49BB-92E0-F1FDB0F536DD}_Large.jpg,7,K
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/AlbumArt_{4998521C-10F0-49BB-92E0-F1FDB0F536DD}_Small.jpg,1.78,K
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/AlbumArtSmall.jpg,1.78,K
/Miles Davis  -  1965  -  Quintet (complete recs) 6of6/Folder.jpg,7,K
/miles4.txt,4.96,K
