Filename,Size,Unit
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 20 - Dr. Sticky.mp3",4.93,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 21 - Grooving On An Inner Plane {3}.mp3",5.85,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 22 - Surgery.mp3",3.17,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 01 - Tropical-Flesh Mandala.mp3",4.11,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 02 - Vibrating.mp3",4.47,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 03 - Balloon-Man.mp3",5.61,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 04 - Luminous Rose.mp3",5.22,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 05 - Sleeping With Your Devil Mask.mp3",5.01,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 06 - Unsettled.mp3",6.39,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 07 - Chinese Bones.mp3",6.18,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 08 - Globe Of Frogs, A.mp3",5.39,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 09 - Shapes Between Us Turn Into Animals, The.mp3",5.04,M
"/[1988] Globe Of Frogs/Hitchcock, Robyn & The Egyptians - Globe Of Frogs - 10 - Flesh Number One (Beatle-Dennis).mp3",3.97,M
"/[1988] Globe Of Frogs [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Globe Of Frogs [Associated Tracks] - 02 - Globe Of Frogs, A [Electric Version].mp3",6.81,M
"/[1988] Globe Of Frogs [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Globe Of Frogs [Associated Tracks] - 03 - Ghost Ship, The.mp3",8.31,M
"/[1988] Globe Of Frogs [Associated Tracks]/Hitchcock, Robyn - Globe Of Frogs [Associated Tracks] - 01 - Legalised Murder.mp3",5.25,M
"/[1988] Globe Of Frogs [Associated Tracks]/Hitchcock, Robyn - Globe Of Frogs [Associated Tracks] - 05 - Flesh Number One (Beatle-Dennis) [Demo].mp3",3.21,M
"/[1988] Globe Of Frogs [Associated Tracks]/Soft Boys, The - Globe Of Frogs [Associated Tracks] - 04 - Deck Of Cards.mp3",3.97,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 01 - Madonna Of The Wasps.mp3",4.32,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 02 - Devil's Coachman, The.mp3",3.77,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 03 - Wax Doll.mp3",5.78,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 04 - Knife.mp3",5.15,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 05 - Swirling.mp3",5.28,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 06 - One Long Pair Of Eyes.mp3",7.17,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 07 - Veins Of The Queen.mp3",4.66,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 08 - Freeze.mp3",6.82,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 09 - Autumn Sea.mp3",6.18,M
"/[1989] Queen Elvis/Hitchcock, Robyn & The Egyptians - Queen Elvis - 10 - Superman.mp3",5.56,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Queen Elvis [Associated Tracks] - 05 - Ruling Class, The.mp3",5.21,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Queen Elvis [Associated Tracks] - 06 - Mr. Rock 'n' Roll.mp3",5.62,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Queen Elvis [Associated Tracks] - 07 - Hanging Out With Dad.mp3",4.62,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Queen Elvis [Associated Tracks] - 08 - Live Man Die.mp3",4.72,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Queen Elvis [Associated Tracks] - 09 - Evil Guy.mp3",3.26,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Queen Elvis [Associated Tracks] - 10 - Fair Play [Live].mp3",5.41,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Queen Elvis [Associated Tracks] - 11 - Linden Arden Stole The Highlights [Live].mp3",3.39,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Queen Elvis [Associated Tracks] - 12 - Veins Of The Queen [Royal Mix].mp3",5.39,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Queen Elvis [Associated Tracks] - 13 - Freeze [Shatter Mix].mp3",6.21,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn - Queen Elvis [Associated Tracks] - 01 - [Clint] [Live].mp3",3.03,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn - Queen Elvis [Associated Tracks] - 02 - One Long Pair Of Eyes [Live].mp3",5.57,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn - Queen Elvis [Associated Tracks] - 03 - More Than This [Live].mp3",4.49,M
"/[1989] Queen Elvis [Associated Tracks]/Hitchcock, Robyn - Queen Elvis [Associated Tracks] - 04 - Ghost In You, The [Live].mp3",4.43,M
"/[1989] Queen Of Eyes, The [Live]/Nigel & The Crosses - Queen Of Eyes, The - 01 - Queen Of Eyes, The [Live].mp3",4.08,M
"/[1989] Queen Of Eyes, The [Live]/Nigel & The Crosses - Queen Of Eyes, The - 02 - Foxy Lady [Live].mp3",7.07,M
"/[1989] [O'Donoghue Interview]/Hitchcock, Robyn - [O'Donoghue Interview] - 01 - Side A.mp3",33.47,M
"/[1989] [O'Donoghue Interview]/Hitchcock, Robyn - [O'Donoghue Interview] - 02 - Side B.mp3",27.17,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 01 - Cynthia-Mask.mp3",5.75,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 02 - Certainly Clickot.mp3",2.86,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 03 - Queen Elvis.mp3",5.21,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 04 - Flesh Cartoons.mp3",5.79,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 05 - Chinese Water Python.mp3",2.64,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 06 - Executioner.mp3",4.67,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 07 - Linctus House.mp3",6.66,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 08 - Sweet Ghost Of Light.mp3",3.72,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 09 - College Of Ice.mp3",4.64,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 10 - Transparent Lover.mp3",4.3,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 11 - Beautiful Girl.mp3",2.78,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 12 - Raining Twilight Coast.mp3",5.52,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 13 - Clean Steve.mp3",5.21,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 14 - Agony Of Pleasure.mp3",3.08,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 15 - Glass Hotel.mp3",4.07,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 16 - Satellite.mp3",2.27,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 17 - Aquarium.mp3",5.28,M
"/[1990] Eye/Hitchcock, Robyn - Eye - 18 - Queen Elvis II.mp3",5.41,M
"/[1990] Eye [Associated Tracks]/Hitchcock, Robyn - Eye [Associated Tracks] - 01 - Raining Twilight Coast [Demo].mp3",5.5,M
"/[1990] Eye [Associated Tracks]/Hitchcock, Robyn - Eye [Associated Tracks] - 02 - Agony Of Pleasure [Demo].mp3",3.84,M
"/[1990] Eye [Associated Tracks]/Hitchcock, Robyn - Eye [Associated Tracks] - 03 - Queen Elvis [Demo].mp3",5.66,M
"/[1990] Eye [Associated Tracks]/Hitchcock, Robyn - Eye [Associated Tracks] - 04 - Century.mp3",2.84,M
"/[1990] Eye [Associated Tracks]/Hitchcock, Robyn - Eye [Associated Tracks] - 05 - Shimmering Distant Love.mp3",4.42,M
"/[1990] Eye [Associated Tracks]/Hitchcock, Robyn - Eye [Associated Tracks] - 06 - Lovers Turn To Skulls.mp3",2.07,M
"/[1990] Eye [Associated Tracks]/Hitchcock, Robyn - Eye [Associated Tracks] - 07 - Beauty Of Earl's Court, The.mp3",4.74,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 01 - Oceanside.mp3",5.95,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 02 - So You Think You're In Love.mp3",3.92,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 03 - Birds In Perspex.mp3",5.68,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 04 - Ultra-Unbelievable Love.mp3",5.41,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 05 - Vegetation And Dimes.mp3",6.75,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 06 - Lysander.mp3",6.55,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 07 - Child Of The Universe.mp3",7.09,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 08 - She Doesn't Exist.mp3",5.72,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 09 - Ride.mp3",7.57,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 10 - If You Go Away.mp3",6.65,M
"/[1991] Perspex Island/Hitchcock, Robyn & The Egyptians - Perspex Island - 11 - Earthly Paradise.mp3",9.04,M
"/[1991] Perspex Island [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Perspex Island [Associated Tracks] - 01 - Dark Green Energy.mp3",4.36,M
"/[1991] Perspex Island [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Perspex Island [Associated Tracks] - 02 - Eight Miles High.mp3",5.44,M
"/[1991] Perspex Island [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Perspex Island [Associated Tracks] - 03 - Watch Your Intelligence.mp3",6.41,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 01 - So You Think You're In Love [Demo}.mp3",3.19,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 02 - Oceanside [Demo}.mp3",3.92,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 03 - Chain Mary To The Bed [Demo}.mp3",4.2,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 04 - Lovely Golden Villains [Demo}.mp3",4.56,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 05 - If We Had A Baby [Demo}.mp3",4.41,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 06 - Don't Kill The Sweetness In Your Heart [Demo}.mp3",6.09,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 07 - Love Has Turned To Skulls [Demo}.mp3",2.15,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 08 - Whoa-Oh-Wah-Hoh [Demo}.mp3",5.09,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 09 - Baby, I Want You (That's About All) [Demo}.mp3",4.68,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 10 - Lobsterman [Demo}.mp3",3.99,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 11 - She Doesn't Exist [Demo}.mp3",4.18,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 12 - Physical Weather [Demo}.mp3",2.42,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 13 - Dark Green Energy [Demo}.mp3",3.27,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 14 - Gracious Ladies Dine Awhile [Demo}.mp3",2.89,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 15 - Shimmering Distant Love [Demo}.mp3",4.52,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 16 - Earthly Paradise [Demo}.mp3",5.09,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 17 - Watch Your Intelligence [Demo}.mp3",6.13,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 18 - Birds In Perspex [Demo}.mp3",5.16,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 19 - Ride [Demo}.mp3",6.29,M
"/[1991] Perspex Island [Demos]/Hitchcock, Robyn - Perspex Island [Demos] - 20 - Child Of The Universe [Demo}.mp3",5.6,M
"/[1992] Live Death [Live]/Hitchcock, Robyn & The Egyptians - Live Death - 01 - Clean-Steve [Live].mp3",9.2,M
"/[1992] Live Death [Live]/Hitchcock, Robyn & The Egyptians - Live Death - 02 - Glass Hotel [Live].mp3",4.01,M
"/[1992] Live Death [Live]/Hitchcock, Robyn & The Egyptians - Live Death - 03 - My Wife And My Dead Wife [Live].mp3",7.12,M
"/[1992] Live Death [Live]/Hitchcock, Robyn & The Egyptians - Live Death - 04 - Arms Of Love, The [Live].mp3",5.44,M
"/[1992] Live Death [Live]/Hitchcock, Robyn & The Egyptians - Live Death - 05 - When I Was Dead [Live].mp3",3.81,M
"/[1992] Live Death [Live]/Hitchcock, Robyn & The Egyptians - Live Death - 06 - Withered And Died [Live].mp3",3.97,M
"/[1992] Live Death [Live]/Hitchcock, Robyn & The Egyptians - Live Death - 07 - Day In The Life, A [Live].mp3",5.28,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 01 - [Interview].mp3",4.02,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 02 - Wind Cries Mary, The.mp3",3.61,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 03 - Polly On The Shore.mp3",4.9,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 04 - Every Day Is Like Sunday.mp3",4.32,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 05 - Take A Chance With Me.mp3",5.71,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 06 - Senor (Tales Of Yankee Power0.mp3",4.71,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 07 - Yer Blues.mp3",4.56,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 08 - Dominoes.mp3",4.66,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 09 - Calvary Cross.mp3",5.11,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 10 - Dominoes [2].mp3",3.98,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 11 - Chinese-White.mp3",4.49,M
"/[1993] Oscar/Hitchcock, Robyn - Oscar - 12 - Wind Cries Mary, The [2].mp3",5.26,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 01 - Yip Song, The [Explanation].mp3",2.26,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 02 - Yip Song, The.mp3",5.95,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 03 - Arms Of Love, The [Explanation].mp3",2.24,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 04 - Arms Of Love, The.mp3",5.54,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 05 - Moon Inside, The [Explanation].mp3",2.34,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 06 - Moon Inside, The.mp3",6.55,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 07 - Railway Shoes [Explanation].mp3",1.33,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 08 - Railway Shoes.mp3",5.25,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 09 - When I Was Dead [Explanation].mp3",2.61,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 10 - When I Was Dead.mp3",5.41,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 11 - Wreck Of The Arthur Lee, The [Explanation].mp3",1.08,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 12 - Wreck Of The Arthur Lee, The.mp3",4.84,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 13 - Driving Aloud (Radio-Storm) [Explanation].mp3",1.96,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 14 - Driving Aloud (Radio-Storm).mp3",6.12,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 15 - Serpent At The Gates Of Wisdom [Explanation].mp3",1.37,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 16 - Serpent At The Gates Of Wisdom.mp3",5.93,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 17 - Then You're Dust [Explanation].mp3",757.89,K
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 18 - Then You're Dust.mp3",3.12,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 19 - Wafflehead [Explanation].mp3",2.61,M
"/[1993] Respect/Hitchcock, Robyn & The Egyptians - Respect - 20 - Wafflehead.mp3",6.72,M
"/[1993] Respect [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Respect [Associated Tracks] - 01 - All Right, Yeah.mp3",4.25,M
"/[1993] Respect [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Respect [Associated Tracks] - 02 - Bright Fresh Flower.mp3",4.04,M
"/[1993] Respect [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Respect [Associated Tracks] - 03 - Live-In Years, The.mp3",4.85,M
"/[1993] Respect [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Respect [Associated Tracks] - 04 - When I Was Dead [Andy's Edit].mp3",6.3,M
"/[1993] Respect [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Respect [Associated Tracks] - 05 - Driving Aloud (Radio-Storm) [Alternate Lyrics].mp3",6.22,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 01 - Egyptian Cream [Live].mp3",5.7,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 02 - [Tarantula, The] [Live].mp3",3.69,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 03 - My Wife And My Dead Wife [Live].mp3",4.54,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 04 - Clean-Steve [Live].mp3",8.21,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 05 - Glass Hotel [Live].mp3",4.2,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 06 - When I Was Dead [Live].mp3",4.02,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 07 - City Of Shame [Live].mp3",5.74,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 08 - Only The Stones Remain [Live].mp3",4.98,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 09 - Live-In Years, The [Live].mp3",4.6,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 10 - Globe Of Frogs, A [Live].mp3",7.04,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 11 - Somewhere Apart [Live].mp3",3.96,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 12 - Freeze [Live].mp3",6.68,M
"/[1993] [Compilation] Give It To The Thoth Boys [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Give It To The Thoth Boys - 13 - Day In The Life, A [Live].mp3",5.1,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 01 - Each Of Her Silver Wands [Demos].mp3",2.89,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 02 - I Am Not Me [Demos].mp3",4.42,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 03 - Speed Of Things, The [Demos].mp3",4.65,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 04 - Take This In Remembrance [Demos].mp3",3.18,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 05 - Shuffling Over The Flagstones [Demos].mp3",3.74,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 06 - Surfer-Ghost [Demos].mp3",5.96,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 07 - Filthy Bird [Demos].mp3",6.58,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 08 - Statue With A Walkman [Demos].mp3",5.59,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 09 - De Chirico Street [Demos].mp3",5,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 10 - I Something You [Demos].mp3",4.39,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 11 - Zipper In My Spine [Demos].mp3",2.63,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 12 - Man With A Woman's Shadow, A [Demos].mp3",4.47,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 13 - Heliotrope [Demos].mp3",3.94,M
"/[1994] Surfer-Ghost [Demos]/Hitchcock, Robyn - Surfer-Ghost [Demos] - 14 - This Is How It Feels [Demos].mp3",5.54,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 01 - Wey Wey Hep Uh Hole [Live].mp3",5.22,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 02 - Face Of Death, The [Live].mp3",5,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 03 - Queen Of Eyes, The [Live].mp3",3.29,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 04 - Pigworker, The [Live].mp3",6.53,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 05 - Underwater Moonlight [Live].mp3",7.15,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 06 - Old Pervert [Live].mp3",6.12,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 07 - Hear My Brane [Live].mp3",5.06,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 08 - Where Are The Prawns [Live].mp3",5.47,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 09 - Insanely Jealous [Live].mp3",9.18,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 10 - Kingdom Of Love [Live].mp3",6.28,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 11 - [Band Intros] [Live].mp3",2.02,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 12 - Give It To The Soft Boys [Live].mp3",2.67,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 13 - Only The Stones Remain [Live].mp3",4.58,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 14 - Zipper In My Spine [Live].mp3",2.72,M
"/[1994] Where Are The Prawns [Live]/Soft Boys, The - Where Are The Prawns_ - 15 - I Wanna Destroy You [Live].mp3",5.16,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 01 - Brenda's Iron Sledge [Live].mp3",4.69,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 02 - Veins Of The Queen, The [Live].mp3",5.1,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 03 - Lady Waters And The Hooded-One [Live].mp3",8.4,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 04 - So You Think You're In Love [Live].mp3",3.52,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 05 - Bass [Live].mp3",4.14,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 06 - Sleeping With Your Devil-Mask [Live].mp3",4.81,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 07 - Open The Door, Homer [Live].mp3",4.23,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 08 - Fifty-Two Stations [Live].mp3",5.17,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 09 - Birds In Perspex [Live].mp3",4.79,M
"/[1994] [Compilation] Kershaw Sessions, The [Live]/Hitchcock, Robyn & The Egyptians - [Compilation] Kershaw Sessions, The - 10 - If You Were A Priest [Live].mp3",4.3,M
