Filename,Size,Unit
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/19 #32 - arcwelder - favor.mp3,2.71,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/20 #31 - the frank and walters - happy busman.mp3,3.89,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/21 #30 - the disposable heroes of hiphoprisy - the language of violence.mp3,7.01,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/22 #29 - datblygu - popeth.mp3,5.09,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/23 #28 - drop nineteens - winona.mp3,3.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/24 #27 - pond - young splendour.mp3,5.36,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/25 #26 - sonic youth - theresa's sound world.mp3,6.92,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/26 #25 - dr devious - cyberdream.mp3,7.52,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/27 #24 - the wedding present - blue eyes.mp3,3.3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/28 #23 - sonic youth - 100%.mp3,2.98,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/29 #22 - babes in toyland - handsome and gretal.mp3,2.25,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/30 #21 - sugar - a good idea.mp3,4.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/31 #20 - the orb - blue room.mp3,20.14,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/32 #19 - the wedding present - loveslave.mp3,3.76,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/33 #18 - the wedding present - silver shorts.mp3,3.93,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/34 #17 - sonic youth - sugar kane.mp3,7.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/35 #16 - sugar - changes.mp3,5.09,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/36 #15 - suede - the drowners.mp3,4.4,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/37 #14 - the wedding present - flying saucer.mp3,6.08,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/38 #13 - the jesus and mary chain - reverence.mp3,4.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/39 #12 - the fall - ed's babe.mp3,4.17,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/40 #11 - the future sound of london - papua new guinea.mp3,6.16,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/41 #10 - pavement - here.mp3,4.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/42 #09 - babes in toyland - bruise violet.mp3,3.88,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/43 #08 - pavement - trigger cut.mp3,3.5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/44 #07 - sonic youth - youth aganist fascism.mp3,4.68,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/45 #06 - the fall - free range.mp3,5.76,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/46 #05 - the fall - legend of xanadu.mp3,4.56,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/47 #04 - the wedding present - come play with me.mp3,5.35,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/48 #03 - ministry - jesus built my hot-rod.mp3,9.54,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/49 #02 - pj harvey - sheela na gig.mp3,3.82,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/50 #01 - bang bang machine - geek love.mp3,10.78,M
