Filename,Size,Unit
/GuitarProTabs-AllFiles/Picking/Guibert Gilles/benoit.gtp,8.41,K
/GuitarProTabs-AllFiles/Picking/Guthrie Arlo/Alice's Restaurant.gtp,3.87,K
/GuitarProTabs-AllFiles/Picking/Handy W C/St Louis Blues.gtp,15.26,K
/GuitarProTabs-AllFiles/Picking/Haumont Michel/Shuffle Pour Alain.gtp,7.95,K
/GuitarProTabs-AllFiles/Picking/Heuvelinne Philippe/Rag street.gtp,9.72,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/Blackwater Side (2).gtp,4.7,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/Bridge.gtp,10.02,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/I Am Lonely (2).gtp,9.2,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/I Am Lonely.gtp,9.2,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/Is it Real.gtp,6.52,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/Lost Love.gtp,4.42,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/Moonshine.gtp,7.34,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/One for Jo.gtp,7.13,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/Reynardine.gtp,7.54,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/St Fiacre.gtp,7.67,K
/GuitarProTabs-AllFiles/Picking/Jansch Bert/Walking.gtp,3.83,K
/GuitarProTabs-AllFiles/Picking/Joplin Scott/Maple Leaf Rag (1899).gtp,6.72,K
/GuitarProTabs-AllFiles/Picking/Joplin Scott/Original Rags.gtp,7.23,K
/GuitarProTabs-AllFiles/Picking/Joplin Scott/The Entertainer (2).gtp,6.21,K
/GuitarProTabs-AllFiles/Picking/Joplin Scott/The Entertainer (Banjo).gtp,4.33,K
/GuitarProTabs-AllFiles/Picking/Joplin Scott/The Entertainer.gtp,5.31,K
/GuitarProTabs-AllFiles/Picking/Joplin Scott/Weeping Willow (2).gtp,7.93,K
/GuitarProTabs-AllFiles/Picking/Kelly Family/Let My People.gtp,6.08,K
/GuitarProTabs-AllFiles/Picking/Klenczon Krzysztof/Historia jednej znajomoÿci.gtp,8.02,K
/GuitarProTabs-AllFiles/Picking/Klenczon Krzysztof/Natalie - piêkniejszy ÿwiat.gtp,6.73,K
/GuitarProTabs-AllFiles/Picking/Kleynjans Francis/Au Son De L'accordéon.gtp,6.22,K
/GuitarProTabs-AllFiles/Picking/Komeda Krzysztof/Dziecko Rosemary.gtp,4.34,K
/GuitarProTabs-AllFiles/Picking/Korepta Muzyka/Kasztany.gtp,8.6,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/Anyway.gtp,7.92,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/Cripple Creek.gtp,12.72,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/Crow River Waltz.gtp,11.89,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/June Bug.gtp,11.33,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/Last Steam Engine Train.gtp,15.04,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/Little Beaver.gtp,15.39,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/Poor Boy.gtp,15.36,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/Range.gtp,13.98,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/Some Birds.gtp,7.79,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/The Brain Of The Purple Mountain.gtp,11.95,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/The Sailor's Grave On The Prairie.gtp,8.96,K
/GuitarProTabs-AllFiles/Picking/Kottke Leo/Twilight Time.gtp,8.32,K
/GuitarProTabs-AllFiles/Picking/Krzyszytof Antkowiak/Zakazany Owoc.gtp,4.71,K
/GuitarProTabs-AllFiles/Picking/Kukulska Natalia/Im Wiêcej Ciebie Tym Mniej.gtp,8.69,K
/GuitarProTabs-AllFiles/Picking/Laborde Christian/1307 Blues.gtp,14.26,K
/GuitarProTabs-AllFiles/Picking/Laborde Christian/Ballade Pour Camille Et Aurelie.gtp,14.23,K
/GuitarProTabs-AllFiles/Picking/Laborde Christian/Dimanche Soir.gtp,10.15,K
/GuitarProTabs-AllFiles/Picking/Laborde Christian/Hommage à un Lama.gtp,11.87,K
/GuitarProTabs-AllFiles/Picking/Laborde Christian/Souvenirs D'Enfance.gtp,10.82,K
/GuitarProTabs-AllFiles/Picking/Lalanne Jean-Félix/Parque Del Plata.gtp,14.06,K
/GuitarProTabs-AllFiles/Picking/Lang Peter/As I Lay Sleeping.gtp,14.19,K
/GuitarProTabs-AllFiles/Picking/Lombardi Nick/Diego's Song.gtp,14.57,K
/GuitarProTabs-AllFiles/Picking/Lombardi Nick/This is how you make me feel.gtp,7.51,K
/GuitarProTabs-AllFiles/Picking/Loudermilk JD/Windy And Warm.gtp,5.03,K
/GuitarProTabs-AllFiles/Picking/Mac Gee Sam/Buck Dancer's Choice.gtp,3.77,K
/GuitarProTabs-AllFiles/Picking/Mac Tell - Mac Gee/Streets of LondonBuck dancer's choice.gtp,12.04,K
/GuitarProTabs-AllFiles/Picking/Mann Woody/Cat Burglar.gtp,7.66,K
/GuitarProTabs-AllFiles/Picking/Manx Varius/Orêa CieS.gtp,2.74,K
/GuitarProTabs-AllFiles/Picking/Mayran De Chamisso Olivier/Les Jeunes Amoureux.gtp,12.54,K
/GuitarProTabs-AllFiles/Picking/McColm Ewan/The First Time Ever I Saw Yor Face.gtp,4.16,K
/GuitarProTabs-AllFiles/Picking/Miller Glenn/Moonlight Serenade.gtp,8.55,K
/GuitarProTabs-AllFiles/Picking/Mississippi John Hurt/If You Don't Want Me.gtp,4.74,K
/GuitarProTabs-AllFiles/Picking/Mitchell Joni/The Priest.gtp,9.94,K
/GuitarProTabs-AllFiles/Picking/Moore William/One Way Gal.gtp,3.8,K
/GuitarProTabs-AllFiles/Picking/Moulou Patrick/Doune.gtp,15.09,K
/GuitarProTabs-AllFiles/Picking/Mursic Bruno/Pour Marion.gtp,13.07,K
/GuitarProTabs-AllFiles/Picking/O'Carolan/Hewlett.gtp,6.02,K
/GuitarProTabs-AllFiles/Picking/O'Carolan/O'Carolans Concerto.gtp,7.44,K
/GuitarProTabs-AllFiles/Picking/O'Carolan/O'Carolans Farewell to Music.gtp,9.7,K
/GuitarProTabs-AllFiles/Picking/O'Carolan/Planxty Eleanor Plunkett.gtp,4.31,K
/GuitarProTabs-AllFiles/Picking/O'Carolan/Planxty George Brabazon.gtp,5.06,K
/GuitarProTabs-AllFiles/Picking/O'Carolan/Thomas Leixlip the Proud.gtp,5.01,K
/GuitarProTabs-AllFiles/Picking/O'Carolan Turlough/Carolan's Draught.gtp,6.74,K
/GuitarProTabs-AllFiles/Picking/Oosterwal Hans/Fakin'.gtp,4.03,K
/GuitarProTabs-AllFiles/Picking/Oosterwal Hans/Ragtime (2).gtp,9.18,K
/GuitarProTabs-AllFiles/Picking/Peterson Gary/Cincinatee Flow Rag.gtp,6.47,K
/GuitarProTabs-AllFiles/Picking/Polivka Patrick/CDBM Thème.gtp,6.12,K
/GuitarProTabs-AllFiles/Picking/Qualey David/Santa Cruz.gtp,11.84,K
/GuitarProTabs-AllFiles/Picking/Raduli Marek/Torres albo nigdy.gtp,4.85,K
/GuitarProTabs-AllFiles/Picking/Redd Stewart & Pee Wee King/Tennessee Waltz.gtp,10.55,K
/GuitarProTabs-AllFiles/Picking/Reed Jerry/I'll Say She Does.gtp,7.77,K
/GuitarProTabs-AllFiles/Picking/Reed Jerry/Jerry 's Breakdown.gtp,14.22,K
/GuitarProTabs-AllFiles/Picking/Reed Jerry/La Madrugada.gtp,14.08,K
/GuitarProTabs-AllFiles/Picking/Reed Jerry/Struttin.gtp,9.76,K
/GuitarProTabs-AllFiles/Picking/Reed Jerry/Winter Walkin'.gtp,11.42,K
/GuitarProTabs-AllFiles/Picking/Renbourn John/Another Monday.gtp,2.1,K
/GuitarProTabs-AllFiles/Picking/Renbourn John/Bransle de Bourgogne.gtp,4.48,K
/GuitarProTabs-AllFiles/Picking/Renbourn John/Dear Boy.gtp,2.81,K
/GuitarProTabs-AllFiles/Picking/Renbourn John/Faro Rag.gtp,7.03,K
/GuitarProTabs-AllFiles/Picking/Renbourn John/Judy.gtp,11.98,K
/GuitarProTabs-AllFiles/Picking/Renbourn John/The Princess and the Pudding.gtp,5.25,K
/GuitarProTabs-AllFiles/Picking/Renbourn John/Westron Wynde.gtp,1.76,K
/GuitarProTabs-AllFiles/Picking/Roorda Clarence/Campfire.gtp,4.86,K
/GuitarProTabs-AllFiles/Picking/Sacksioni Harry/Greifvoegel.gtp,8.4,K
/GuitarProTabs-AllFiles/Picking/Saslow Richard/Coney Island Cakewalk.gtp,6.63,K
/GuitarProTabs-AllFiles/Picking/Saslow Richard/Rag Picking.gtp,10.45,K
/GuitarProTabs-AllFiles/Picking/Schwab Siegfried/King Ludwig Stomp.gtp,14.95,K
/GuitarProTabs-AllFiles/Picking/Smith Johnny/Walk Don't Run (2).gtp,10.62,K
/GuitarProTabs-AllFiles/Picking/Smith Johnny/Walk Don't Run.gtp,14.54,K
/GuitarProTabs-AllFiles/Picking/Sousa John-Philip/The Stars And Stripes Forever.gtp,5.87,K
/GuitarProTabs-AllFiles/Picking/Stotzem Jacques/For A Friend.gtp,6.29,K
/GuitarProTabs-AllFiles/Picking/Stotzem Jacques/Two Bridges.gtp,12.27,K
/GuitarProTabs-AllFiles/Picking/Stotzem Jacques/Why.gtp,4.64,K
/GuitarProTabs-AllFiles/Picking/Suflera Budka/Takie Tango.gtp,14.46,K
/GuitarProTabs-AllFiles/Picking/Taylor James/Fire And Rain.gtp,6.18,K
/GuitarProTabs-AllFiles/Picking/Traditional/Back To My Old Smoky Mountains.gtp,6.45,K
/GuitarProTabs-AllFiles/Picking/Traditional/Chicken Reel (2).gtp,3.08,K
/GuitarProTabs-AllFiles/Picking/Traditional/Chicken Reel.gtp,2.57,K
"/GuitarProTabs-AllFiles/Picking/Traditional/Corrina, Corrina.gtp",3.84,K
/GuitarProTabs-AllFiles/Picking/Traditional/Fare Thee Well Titanic.gtp,3.81,K
/GuitarProTabs-AllFiles/Picking/Traditional/Foggy Dew.gtp,15.19,K
/GuitarProTabs-AllFiles/Picking/Traditional/For He's A Jolly Good Fellow.gtp,5.04,K
/GuitarProTabs-AllFiles/Picking/Traditional/Green Bay Polka.gtp,10.48,K
/GuitarProTabs-AllFiles/Picking/Traditional/Merrily Kissed The Quaker.gtp,12.37,K
/GuitarProTabs-AllFiles/Picking/Traditional/Milonga.gtp,7.96,K
/GuitarProTabs-AllFiles/Picking/Traditional/Nashville Blues.gtp,5.34,K
/GuitarProTabs-AllFiles/Picking/Traditional/Police Sergeant Blues.gtp,6.31,K
/GuitarProTabs-AllFiles/Picking/Traditional/Pretty Girl Milking A Cow.gtp,7.03,K
/GuitarProTabs-AllFiles/Picking/Traditional/Rag Picking (2).gtp,8.08,K
/GuitarProTabs-AllFiles/Picking/Traditional/St James Infirmary.gtp,4.01,K
/GuitarProTabs-AllFiles/Picking/Traditional/Stoney Creek.gtp,5.79,K
/GuitarProTabs-AllFiles/Picking/Traditional/Sweet Bye And Bye.gtp,13.35,K
/GuitarProTabs-AllFiles/Picking/Traditional/The Bee's Wing.gtp,3.29,K
/GuitarProTabs-AllFiles/Picking/Traditional/The Boys Of Ballysadare.gtp,7.03,K
/GuitarProTabs-AllFiles/Picking/Traditional/The Downfall Of Paris.gtp,6.7,K
/GuitarProTabs-AllFiles/Picking/Traditional/The Earle Of Salisbury.gtp,6.88,K
/GuitarProTabs-AllFiles/Picking/Traditional/The Kerry Dancers.gtp,10.63,K
/GuitarProTabs-AllFiles/Picking/Traditional/Victory Rag.gtp,3.83,K
/GuitarProTabs-AllFiles/Picking/Traditional/When The Saints Go Marching In.gtp,9.04,K
/GuitarProTabs-AllFiles/Picking/Traditional/Wilwood Flowers.gtp,4.44,K
/GuitarProTabs-AllFiles/Picking/Travis Merle/Cane Break Blues.gtp,4.09,K
/GuitarProTabs-AllFiles/Picking/Travis Merle/Cannonball Rag.gtp,3.75,K
/GuitarProTabs-AllFiles/Picking/Travis Merle/I'm A Pilgrim.gtp,4.95,K
/GuitarProTabs-AllFiles/Picking/Travis Merle/Nine Pound Hammer.gtp,14.74,K
/GuitarProTabs-AllFiles/Picking/Unknown/Dannyboy.gtp,14.62,K
/GuitarProTabs-AllFiles/Picking/Unknown/Shake That Thing.gtp,3.19,K
/GuitarProTabs-AllFiles/Picking/Unknown/Silver Bells.gtp,11.78,K
/GuitarProTabs-AllFiles/Picking/Vangelis/Chariots Of Fire.gtp,11.17,K
/GuitarProTabs-AllFiles/Picking/Waring Steve/Wedding March.gtp,3.7,K
/GuitarProTabs-AllFiles/Picking/Watson Doc/Deep River Blues.gtp,5.22,K
/GuitarProTabs-AllFiles/Picking/Watson Doc/Docs Guitar - My Aunt Dinah.gtp,13.85,K
/GuitarProTabs-AllFiles/Picking/Watson Doc/Southbound.gtp,5.67,K
/GuitarProTabs-AllFiles/Picking/Watson Doc/Tennessee Rag.gtp,5.97,K
/GuitarProTabs-AllFiles/Picking/Webber ALloyd/Killing Me Softly With His Song.gtp,13.25,K
/GuitarProTabs-AllFiles/Picking/West Russ/A Walk In The Park.gtp,13.59,K
/GuitarProTabs-AllFiles/Picking/Williams Hank/Jambalaya.gtp,8.24,K
/GuitarProTabs-AllFiles/PopRock/Abler Paul/Hanifa Dance.gtp,12.62,K
/GuitarProTabs-AllFiles/PopRock/Alice In Chains/Dirt.gtp,14.91,K
/GuitarProTabs-AllFiles/PopRock/Alice In Chains/Heaven Beside You.gtp,7.65,K
/GuitarProTabs-AllFiles/PopRock/Alice In Chains/Junkhead.gtp,13.79,K
/GuitarProTabs-AllFiles/PopRock/Alice In Chains/Whale & Wasp.gtp,9.33,K
/GuitarProTabs-AllFiles/PopRock/Anansi Skunk/Pickin On Me.gtp,14.92,K
/GuitarProTabs-AllFiles/PopRock/Anouk/Nobody's Wife.gtp,9.25,K
/GuitarProTabs-AllFiles/PopRock/BAP/Do Kanns' Zaubere.gtp,4.67,K
/GuitarProTabs-AllFiles/PopRock/BAP/Jupp (Intro).gtp,9.61,K
/GuitarProTabs-AllFiles/PopRock/Baez John/Here's To You.gtp,5.24,K
/GuitarProTabs-AllFiles/PopRock/Banda A/Sing Halleluja To The Lord.gtp,13.71,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Because.gtp,9.53,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Blackbird (2).gtp,13.97,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Blackbird (3).gtp,11.46,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Blackbird (4).gtp,10.3,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Blackbird (5).gtp,13.52,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Blackbird.gtp,12.75,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Can't Buy Me Love.gtp,2.67,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Come Together.gtp,13.73,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Day Tripper (2).gtp,12.41,K
/GuitarProTabs-AllFiles/PopRock/Beatles/For No One.gtp,1.92,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Get Back (easy).gtp,2.12,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Girl.gtp,3.13,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Here Comes the Sun.gtp,8.08,K
"/GuitarProTabs-AllFiles/PopRock/Beatles/Here, There And Everywhere.gtp",14.26,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Hey Jude.gtp,3.52,K
/GuitarProTabs-AllFiles/PopRock/Beatles/I Should Have Known Better.gtp,1.89,K
/GuitarProTabs-AllFiles/PopRock/Beatles/I've Got A Feeling.gtp,7.81,K
/GuitarProTabs-AllFiles/PopRock/Beatles/In My Life.gtp,12.57,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Julia.gtp,7.91,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Lady Madonna (Arrangement Picking By Marcel Dadi).gtp,8.32,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Lady Madonna.gtp,8.37,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Let It Be (Easy).gtp,4.35,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Let It Be.gtp,2.45,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Michelle.gtp,2.89,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Ob-La-Di Ob-La-Da.gtp,2.82,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Sgt Pepper's Lonely Hearts Club Band.gtp,14.67,K
/GuitarProTabs-AllFiles/PopRock/Beatles/She's A Woman.gtp,2.96,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Should Have Known Better.gtp,12.35,K
/GuitarProTabs-AllFiles/PopRock/Beatles/The End.gtp,10.79,K
/GuitarProTabs-AllFiles/PopRock/Beatles/When I'M Sixty-Four.gtp,3.05,K
/GuitarProTabs-AllFiles/PopRock/Beatles/When I'm Sixty-Four (2).gtp,5.98,K
/GuitarProTabs-AllFiles/PopRock/Beatles/While My Guitar Gently Weeps (clas arr).gtp,8.34,K
/GuitarProTabs-AllFiles/PopRock/Beatles/With A Little Help From My Friends.gtp,2.91,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Yesterday (Picking).gtp,7.44,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Yesterday (album).gtp,7.02,K
/GuitarProTabs-AllFiles/PopRock/Beatles/Yesterday.gtp,2.99,K
/GuitarProTabs-AllFiles/PopRock/Black Franck/You Ain't Me.gtp,13.64,K
/GuitarProTabs-AllFiles/PopRock/Blind Guardian/Black Chamber.gtp,12.45,K
/GuitarProTabs-AllFiles/PopRock/Blok Rory/Lovin Whiskey.gtp,9.02,K
/GuitarProTabs-AllFiles/PopRock/Blues Traveller/Hook.gtp,14.29,K
/GuitarProTabs-AllFiles/PopRock/Blur/Ernold Same.gtp,10.38,K
/GuitarProTabs-AllFiles/PopRock/Brian Setzer Orchestra/Rock This Town (solo).gtp,12.03,K
/GuitarProTabs-AllFiles/PopRock/Bush/Come Down.gtp,9.49,K
/GuitarProTabs-AllFiles/PopRock/Bush/Every Thing Zen.gtp,3.99,K
/GuitarProTabs-AllFiles/PopRock/Bush/Glycerine (Bass).gtp,11.9,K
/GuitarProTabs-AllFiles/PopRock/Bush/Greedy Fly.gtp,6.04,K
/GuitarProTabs-AllFiles/PopRock/Bush/Little Things.gtp,13.9,K
/GuitarProTabs-AllFiles/PopRock/Caifanes/Ayer Me Dijo Un Ave.gtp,12.86,K
/GuitarProTabs-AllFiles/PopRock/Cake/The Distance.gtp,11.19,K
/GuitarProTabs-AllFiles/PopRock/Chabotte Jeff/Alphabet Song.gtp,4.73,K
/GuitarProTabs-AllFiles/PopRock/Chixdiggit!/Where's Your Mom.gtp,13.58,K
/GuitarProTabs-AllFiles/PopRock/Clapton Eric/All your love (solo).gtp,4.03,K
/GuitarProTabs-AllFiles/PopRock/Clapton Eric/Before You Accuse Me.gtp,12.47,K
/GuitarProTabs-AllFiles/PopRock/Clapton Eric/Change The World (Intro).gtp,2.63,K
/GuitarProTabs-AllFiles/PopRock/Clapton Eric/Double Trouble (solo).gtp,9.11,K
/GuitarProTabs-AllFiles/PopRock/Clapton Eric/Layla (Acoustic).gtp,13.42,K
/GuitarProTabs-AllFiles/PopRock/Clapton Eric/Signe.gtp,14.13,K
/GuitarProTabs-AllFiles/PopRock/Clapton Eric/Wonderful Tonight (Picking Arrangement).gtp,9.08,K
/GuitarProTabs-AllFiles/PopRock/Creedence Clearwater Revival/Lookin' Out My Back Door (Solos).gtp,10.68,K
/GuitarProTabs-AllFiles/PopRock/Croce Jim/Time In A Bottle.gtp,8.06,K
/GuitarProTabs-AllFiles/PopRock/Crow Sherryl/Run Baby Run.gtp,9.33,K
/GuitarProTabs-AllFiles/PopRock/Cure/Lullaby.gtp,5.99,K
/GuitarProTabs-AllFiles/PopRock/Days of the New/The Down Town.gtp,5.64,K
/GuitarProTabs-AllFiles/PopRock/Dire Straits/Brothers In Arms (Solo).gtp,14.57,K
/GuitarProTabs-AllFiles/PopRock/Dire Straits/Calling Elvis.gtp,5.68,K
/GuitarProTabs-AllFiles/PopRock/Dire Straits/Going Home.gtp,5.06,K
/GuitarProTabs-AllFiles/PopRock/Dire Straits/Private Investigation (solo).gtp,8,K
/GuitarProTabs-AllFiles/PopRock/Dire Straits/Private Investigations (2).gtp,15.25,K
/GuitarProTabs-AllFiles/PopRock/Dire Straits/Private Investigations.gtp,15.24,K
/GuitarProTabs-AllFiles/PopRock/Dire Straits/Romeo And Juliet (intro).gtp,3.38,K
/GuitarProTabs-AllFiles/PopRock/Dire Straits/Romeo and Juliet (2).gtp,6.04,K
/GuitarProTabs-AllFiles/PopRock/Dissection/Crimson Towers.gtp,4.95,K
/GuitarProTabs-AllFiles/PopRock/Divididos/Que Ves.gtp,5.89,K
/GuitarProTabs-AllFiles/PopRock/Doors/Blue Sunday.gtp,7.5,K
/GuitarProTabs-AllFiles/PopRock/Doors/Break On Throug.gtp,14.39,K
/GuitarProTabs-AllFiles/PopRock/Eagles/Desperado.gtp,15.62,K
/GuitarProTabs-AllFiles/PopRock/Eminem/My Name Is.gtp,8.25,K
/GuitarProTabs-AllFiles/PopRock/Engenheiros Do Hawaii/Faz Parte.gtp,8.97,K
/GuitarProTabs-AllFiles/PopRock/Failure/Segue 3.gtp,13.4,K
/GuitarProTabs-AllFiles/PopRock/Fall Hammer/Glory To The Brave (intro).gtp,7.2,K
/GuitarProTabs-AllFiles/PopRock/Fleetwood Mac/Never Going Back Again.gtp,13.09,K
/GuitarProTabs-AllFiles/PopRock/Fleetwood Mac/Oh Well (acoustic intro).gtp,5.17,K
/GuitarProTabs-AllFiles/PopRock/Fleetwood Mac/The Green Manalishi.gtp,10.96,K
/GuitarProTabs-AllFiles/PopRock/Gallagher Rory/A Million Miles Away (intro).gtp,5.07,K
/GuitarProTabs-AllFiles/PopRock/Gang James/Funk 49.gtp,10.13,K
/GuitarProTabs-AllFiles/PopRock/Garbage/Push it.gtp,7.84,K
/GuitarProTabs-AllFiles/PopRock/GenesisPhil Collins/Horizons (2).gtp,9.19,K
/GuitarProTabs-AllFiles/PopRock/Glare Ice/Nime.gtp,8.23,K
/GuitarProTabs-AllFiles/PopRock/Golden Life/24-11-1994.gtp,8.85,K
/GuitarProTabs-AllFiles/PopRock/Goo Goo Dolls/Black Balloon.gtp,8.72,K
/GuitarProTabs-AllFiles/PopRock/Harper Ben/Alone (2).gtp,7.05,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Brian/Speed Picking.gtp,4.97,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Electric Ladyland.gtp,14.31,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Hear My Train A Comin' (acoustic).gtp,14.02,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Hochie Coochie Man.gtp,13.45,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Hoochie Koochie Man.gtp,7.35,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Killing Floor (solo) (3).gtp,8.16,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Little Wing (Live).gtp,9.12,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Little Wing (intro).gtp,3.55,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Little Wing.gtp,14.41,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Midnight Lightning.gtp,15.24,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/Purple Haze (2).gtp,5.74,K
/GuitarProTabs-AllFiles/PopRock/Hendrix Jimi/The Star Spangled Banner.gtp,14.07,K
/GuitarProTabs-AllFiles/PopRock/Heroes Del Silencio/Z.gtp,6.35,K
/GuitarProTabs-AllFiles/PopRock/Holly Buddy/It's So Easy.gtp,11.84,K
/GuitarProTabs-AllFiles/PopRock/Holly Buddy/That'll Be The Day.gtp,14.45,K
/GuitarProTabs-AllFiles/PopRock/Ira/ZostaS ze mnN.gtp,5.25,K
/GuitarProTabs-AllFiles/PopRock/Jethro Tull/Cheapday.gtp,12.63,K
/GuitarProTabs-AllFiles/PopRock/Joel Billy/Just The Way You Are1.gtp,13.25,K
/GuitarProTabs-AllFiles/PopRock/Joel Billy/Just The Way You Are2.gtp,13.7,K
/GuitarProTabs-AllFiles/PopRock/John Elton/Daniel (Picking Arrangement).gtp,10.09,K
/GuitarProTabs-AllFiles/PopRock/Johnson Eric/Song For Georges.gtp,7.16,K
/GuitarProTabs-AllFiles/PopRock/Karlsson Johan/Mystical Song.gtp,12.45,K
/GuitarProTabs-AllFiles/PopRock/Karlsson Johan/The Chocolate Lover.gtp,9.64,K
/GuitarProTabs-AllFiles/PopRock/Karlsson Johan/The Terrible Disaster In The Structure Of Mayhem.gtp,11.7,K
/GuitarProTabs-AllFiles/PopRock/Kingsmen/Louie Louie (solo).gtp,5.62,K
/GuitarProTabs-AllFiles/PopRock/Kravitz Lenny/It Ain't Over 'Til It's Over.gtp,6.17,K
/GuitarProTabs-AllFiles/PopRock/Lennon John/Imagine (2).gtp,12.37,K
/GuitarProTabs-AllFiles/PopRock/Lennon John/Imagine.gtp,13.81,K
/GuitarProTabs-AllFiles/PopRock/Living End/Closing In.gtp,9.06,K
/GuitarProTabs-AllFiles/PopRock/Living End/Sleep On It.gtp,10.56,K
/GuitarProTabs-AllFiles/PopRock/Local H/Manifest Desity Pt 1.gtp,2.2,K
/GuitarProTabs-AllFiles/PopRock/Local H/Manipulator.gtp,4.76,K
/GuitarProTabs-AllFiles/PopRock/Manowar/Death Tone Main Riff.gtp,2.72,K
/GuitarProTabs-AllFiles/PopRock/Manowar/Fast Taker Main Riff.gtp,3.3,K
/GuitarProTabs-AllFiles/PopRock/Manowar/Metal Daze Main Riff.gtp,1.61,K
/GuitarProTabs-AllFiles/PopRock/Manowar/Shell Shock.gtp,2.66,K
/GuitarProTabs-AllFiles/PopRock/Marley Bob/No Woman No Cry (Bass).gtp,12.19,K
/GuitarProTabs-AllFiles/PopRock/Marvelous 3/Freak of the week.gtp,8.75,K
/GuitarProTabs-AllFiles/PopRock/Meat Puppets/Plateau.gtp,13.51,K
/GuitarProTabs-AllFiles/PopRock/Mellancamp John/Jack And Diane.gtp,12.54,K
/GuitarProTabs-AllFiles/PopRock/Moore Gary/City of Gold Licks.gtp,9.53,K
/GuitarProTabs-AllFiles/PopRock/Moore Gary/Over The Hills And Far Away (Solo).gtp,8.15,K
/GuitarProTabs-AllFiles/PopRock/Moore Gary/Parisienne Walkways.gtp,14.83,K
/GuitarProTabs-AllFiles/PopRock/Moore Gary/Shape Of Things (solo).gtp,6.62,K
/GuitarProTabs-AllFiles/PopRock/Moore Gary/Stop Messin' Around (intro).gtp,8.53,K
/GuitarProTabs-AllFiles/PopRock/Moore Gary/The Loner.gtp,13.04,K
/GuitarProTabs-AllFiles/PopRock/NTL/Segunda Feira De Manha.gtp,13.69,K
/GuitarProTabs-AllFiles/PopRock/Nativus/Beija-Flor.gtp,3.9,K
/GuitarProTabs-AllFiles/PopRock/Night Ranger/You Can Still Rock In America (solo).gtp,7.7,K
/GuitarProTabs-AllFiles/PopRock/Nine Inch Nails/A Warm Place (acoustic).gtp,8.88,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/(New Wave) Polly.gtp,8.92,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Beeswax.gtp,14.15,K
