Filename,Size,Unit
/roms/Police Quest v2.0g (1987)(Sierra)(Disk 3 of 3).zip,149.59,K
/roms/Pong 1993 (1993)(Slamer)(STE)(PD).zip,55.97,K
/roms/Pop Up (1990)(Infogrames)[cr Hotline - MCA][t].zip,437.32,K
/roms/Pop! (1993)(Bit Culture)(En-Sp)(SW).zip,310.98,K
/roms/Pop-Up (1990)(Infogrames)[cr Hotline][t].zip,405.41,K
/roms/Popeye (2002)(LCD Revival Games).zip,181.59,K
/roms/Popeye 2 (1992)(Alternativ Software)[cr Elite].zip,467.64,K
/roms/Populous & Populous - The promised Lands (1989)(Bullfrog)[m Medway Boys].zip,547.98,K
/roms/Populous (1989)(Bullfrog).zip,455.7,K
/roms/Populous II (1991)(Bullfrog)[cr ICS][512 kB].zip,445.21,K
/roms/Populous II (1992)(Bullfrog)[cr ICS][a][512 kB].zip,445.76,K
/roms/Populous II (1992)(Bullfrog)[cr Superior][1 MB].zip,711.59,K
"/roms/Portes du Temps, Les (1989)(Legend)(Fr)(Disk 1 of 3).zip",164.43,K
"/roms/Portes du Temps, Les (1989)(Legend)(Fr)(Disk 1 of 3)[a].zip",164.44,K
"/roms/Portes du Temps, Les (1989)(Legend)(Fr)(Disk 2 of 3).zip",330.61,K
"/roms/Portes du Temps, Les (1989)(Legend)(Fr)(Disk 3 of 3).zip",306.35,K
/roms/Potsworth and Co. (1992)(Hi Tec)[cr Cynix](Disk 1 of 2).zip,430.92,K
/roms/Potsworth and Co. (1992)(Hi Tec)[cr Cynix](Disk 2 of 2).zip,355.49,K
/roms/Power Drift (19xx)(Activision)[cr Medway Boys](Disk 1 of 2).zip,206.99,K
/roms/Power Drift (19xx)(Activision)[cr Medway Boys](Disk 2 of 2).zip,292.4,K
/roms/Powerboat (19xx)(-)[cr The Emperor][m EMT][b].zip,239.39,K
/roms/Powerdrome (1989)(Electronic Arts).zip,203.64,K
/roms/Powerdrome (1989)(Electronic Arts)[cr STCS].zip,273.14,K
/roms/Powermonger (1990)(Bullfrog)[cr Empire].zip,676.61,K
/roms/Powermonger (1990)(Bullfrog)[cr Empire][t][b].zip,673.3,K
/roms/Powermonger - World War I Data Disk (1992)(Bullfrog)[cr TST d0][needs Powermonger Disk].zip,298.2,K
/roms/Powermonger - WW1 (1991)(Bullfrog).zip,776.75,K
/roms/Powerplay - Das Spiel der Goetter (1987)(Arcana)(De).zip,377.68,K
/roms/Powerplay - Das Spiel der Goetter (1987)(Arcana)(De)[cr SWS].zip,375.32,K
/roms/Predator (1987)(Activision)[cr Angel of Darkness][One Disk].zip,218.56,K
/roms/Predator (1987)(Activision)[cr Dr. Typo][One Disk].zip,267.74,K
/roms/Predator 2 (19xx)(Imageworks)(M3)[cr Elite][t](Disk 1 of 2).zip,312.69,K
/roms/Predator 2 (19xx)(Imageworks)(M3)[cr Elite][t](Disk 2 of 2).zip,655.77,K
/roms/Prehistoric (19xx)(Titus)[cr Replicants].zip,738.91,K
"/roms/Prehistoric Tale, A (1990)(Thalion)[cr Magic Middlefinger].zip",369,K
"/roms/Prehistoric Tale, A (1990)(Thalion)[cr Vapour][t].zip",767.11,K
/roms/Prehistorik (1991)(Titus)[cr Replicants - ST Amigos].zip,738.94,K
/roms/Premier Manager (1992)(Gremlin)[cr Cynix].zip,384.82,K
/roms/Premier Manager 2 (1993)(Gremlin)[cr Cynix](Disk 1 of 2).zip,266.34,K
/roms/Premier Manager 2 (1993)(Gremlin)[cr Cynix](Disk 2 of 2).zip,371.5,K
/roms/Prince of Persia (1990)(Broderbund)(Fr)[cr MCA][t](Disk 1 of 2).zip,449.39,K
/roms/Prince of Persia (1990)(Broderbund)(Fr)[cr MCA][t](Disk 2 of 2).zip,231.95,K
/roms/Prince of Persia (1990)(Broderbund)[cr The Emperor][b](Disk 1 of 2).zip,464.14,K
/roms/Prince of Persia (1990)(Broderbund)[cr The Emperor][b](Disk 2 of 2).zip,243.24,K
/roms/Prince of Persia (1990)(Broderbund)[m].zip,651.9,K
/roms/Pro Boxing Simulator (1991)(Codemasters)[cr Elite].zip,280.34,K
/roms/Prohibition (1987)(Infogrames).zip,340.57,K
/roms/Projectyle (1990)(Electronic Arts)[cr MCA].zip,407.19,K
/roms/Prophecy I - The Viking Child (1990)(Wired)[cr Replicants][t+ 2](Disk 1 of 2).zip,487.65,K
/roms/Prophecy I - The Viking Child (1990)(Wired)[cr Replicants][t+ 2](Disk 2 of 2).zip,653.64,K
/roms/Psyborg (19xx)(Loriciel)[cr ORB][One Disk].zip,705.31,K
/roms/Psycho (1989)(Box Office).zip,266.38,K
"/roms/Punisher, The (1990)(The Edge)[cr Medway Boys].zip",289.52,K
/roms/Purple Saturn Day (1989)(Exxos)[cr 42-Crew].zip,509.09,K
/roms/Purple Saturn Day (1989)(Exxos)[cr Bladerunners].zip,508.52,K
/roms/Push Over (1991)(Ocean)[cr ICS](Disk 1 of 2).zip,629.26,K
/roms/Push Over (1991)(Ocean)[cr ICS](Disk 2 of 2).zip,533.49,K
/roms/Qin (1987)(Ere)[cr Hofa].zip,404.47,K
/roms/Quadrel v1.0 (1990)(Loriciel)(En-Fr)[cr Empire].zip,241.61,K
/roms/Quasar (1986-09)(Loriciel)(Fr)[cr Papy Boom].zip,193.86,K
/roms/Quelle Heurs est-il (19xx)(Carraz Edition)[cr Brume].zip,76.65,K
"/roms/Quest for the Time Bird, The (1989)(Infogrames)(De-En)(Disk 1 of 3).zip",520.05,K
"/roms/Quest for the Time Bird, The (1989)(Infogrames)(De-En)(Disk 2 of 3).zip",585.64,K
"/roms/Quest for the Time Bird, The (1989)(Infogrames)(De-En)(Disk 3 of 3).zip",621.55,K
/roms/Questron II (1988)(SSI)[cr][m Atariforce].zip,273.16,K
"/roms/Quete de l'Oiseau du Temps, La (1989)(Infogrames)(Disk 1 of 3).zip",185.46,K
"/roms/Quete de l'Oiseau du Temps, La (1989)(Infogrames)(Disk 2 of 3).zip",481.87,K
"/roms/Quete de l'Oiseau du Temps, La (1989)(Infogrames)(Disk 3 of 3).zip",553.56,K
"/roms/Quete de l'Oiseau du Temps, La (1989)(Infogrames)(Fr)[cr Brume](Disk 1 of 2).zip",246,K
"/roms/Quete de l'Oiseau du Temps, La (1989)(Infogrames)(Fr)[cr Brume](Disk 2 of 2).zip",541.07,K
"/roms/Quete de l'Oiseau du Temps, La (1989)(Infogrames)[a](Disk 3 of 3).zip",613.04,K
/roms/R-Type 2 (1989)(Irem)[cr Elite][t+ 5].zip,394.81,K
/roms/R.B.I. 2 Baseball (1991)(Tengen)[cr Elite].zip,491,K
/roms/Race Driver (1990)(Domark)(Disk 1 of 2).zip,641.92,K
/roms/Race Driver (1990)(Domark)(Disk 2 of 2).zip,209.09,K
/roms/Race Drivin' (1990)(Tengen)[cr Elite].zip,209.09,K
/roms/Raiders (1990)(Lankhor)(Fr)[cr Replicants - ST Amigos].zip,230.82,K
/roms/Raiders (1990)(Lankhor)(Fr)[cr Replicants - ST Amigos][a].zip,501.85,K
/roms/Railroad Tycoon v755.01 (1991)(Microprose)(De)(Disk 1 of 2)(Disk A).zip,475.98,K
/roms/Railroad Tycoon v755.01 (1991)(Microprose)(De)(Disk 2 of 2)(Disk B).zip,199.17,K
/roms/Railroad Tycoon v755.01 (1991)(Micrprose)[cr Berlin Elite](Disk 1 of 2)(Disk A).zip,572.76,K
/roms/Railroad Tycoon v755.01 (1991)(Micrprose)[cr Berlin Elite](Disk 2 of 2)(Disk B).zip,153.26,K
/roms/Rainbow Islands (1987)(Ocean)[b].zip,126.54,K
/roms/Rainbow Islands (1987)(Ocean)[cr Empire][t].zip,296.58,K
/roms/Rambo III (1988)(Ocean).zip,191.88,K
/roms/Rambo III (1988)(Ocean)[cr Bladerunners].zip,217.75,K
/roms/Rampage (1986)(Activision)[cr Exceptions].zip,255.48,K
/roms/Rampage (1986)(Bally Midway)[cr Unknown One].zip,491.87,K
/roms/Rampart (19xx)(-)[cr Cynix].zip,595.04,K
/roms/Rampart (19xx)(-)[cr Cynix][a].zip,609.77,K
/roms/Ranx (19xx)(UBI Soft)(Fr)[cr Replicants - ST Amigos][t][One Disk].zip,526.53,K
/roms/Ranx (19xx)(UBI Soft)[cr MCA][t].zip,607.94,K
/roms/RBI Baseball 2 (1991)(Tengen).zip,663.57,K
"/roms/Real Ghostbusters, The (1987)(Data East).zip",200.99,K
/roms/Realms (1991)(Virgin Games)(M3)[cr Elite](Disk 1 of 2).zip,233.58,K
/roms/Realms (1991)(Virgin Games)(M3)[cr Elite](Disk 2 of 2).zip,207.37,K
/roms/Realms (1991)(Virgin Games)(M3)[cr ICS](Disk 1 of 2).zip,237.65,K
/roms/Realms (1991)(Virgin Games)(M3)[cr ICS](Disk 2 of 2).zip,207.35,K
/roms/Rebellion (19xx)(Fun Factory)[cr D-Bug][t].zip,321.92,K
/roms/Recovery (1990)(New Deal Production)[cr Empire].zip,165.07,K
/roms/Red Lightning (19xx)(SSI).zip,150.73,K
/roms/Red Storm Rising (1988)(Microprose)[cr Replicants].zip,484.25,K
/roms/Reisende im Wind II (19xx)(Infogrames)(De).zip,212.02,K
/roms/Resolution 101 (1990)(Millenium)[cr Replicants - ST Amigos].zip,210.75,K
/roms/Resolution 101 (1990)(Millenium)[cr Replicants][a].zip,210.73,K
/roms/Reversi Brain v1.3 (1988)(Pressimage).zip,251.35,K
/roms/Rick Dangerous (1989)(Core Design - Firebird)[cr HRFH - Revolution].zip,153.05,K
/roms/Rick Dangerous (1989)(Core Design - Firebird)[cr Medway Boys][t].zip,92.51,K
/roms/Rick Dangerous (1989)(Core Design - Firebird)[cr POL][t].zip,274.79,K
/roms/Rick Dangerous II (1989)(Core Design)[cr Empire][t].zip,606.67,K
/roms/Rick Dangerous II (1989)(Core Design)[cr Replicants].zip,536.65,K
/roms/Rings of Medusa (19xx)(Starbyte)[cr MCA].zip,534,K
/roms/Rings of Medusa II - The Return of Medusa (1991)(Starbyte)(De)[cr Elite].zip,750.28,K
/roms/Rings of Zilfin (1987)(SSI)(Disk 1 of 3).zip,114.21,K
/roms/Rings of Zilfin (1987)(SSI)(Disk 2 of 3).zip,190.66,K
/roms/Rings of Zilfin (1987)(SSI)(Disk 3 of 3).zip,176.66,K
/roms/Ringside (19xx)(-)[cr Replicants].zip,336.16,K
"/roms/Ripoux, Les (1987)(Cobra Soft)[cr BOSS].zip",201.97,K
/roms/Risk v1.9 (1989)(Virgin).zip,92.06,K
/roms/Riskant (1992)(Gametek)(De)[cr Wondersoft].zip,274.48,K
/roms/Risky Wood (1992)(Electronic Arts)[cr ICS][t].zip,429.29,K
/roms/Roadwar 2000 (1987)(SSI).zip,145.62,K
/roms/Roadwar Europa (1987)(SSI).zip,112.83,K
/roms/Robinson' Requiem (19xx)(Silmarils)(M3)[cr Euroswap](Disk 1 of 3)(Disk A).zip,481.86,K
/roms/Robinson' Requiem (19xx)(Silmarils)(M3)[cr Euroswap](Disk 2 of 3)(Disk B).zip,738.32,K
/roms/Robinson' Requiem (19xx)(Silmarils)(M3)[cr Euroswap](Disk 3 of 3)(Disk C).zip,583.56,K
/roms/Robocop (1989)(Ocean)[cr Equinox][m Atariforce].zip,323.9,K
/roms/Robocop (1989)(Ocean)[cr Medway Boys][t Blue Brothers].zip,216.53,K
/roms/Robocop 2 (1991)(Ocean)[cr Replicants][t].zip,457.44,K
/roms/Robocop 2 (1991)(Ocean)[cr The Emperor][t].zip,446.31,K
/roms/Robocop 3 (1991)(Ocean)(M3)[cr Bastards](Disk 1 of 2).zip,747.21,K
/roms/Robocop 3 (1991)(Ocean)(M3)[cr Bastards](Disk 2 of 2).zip,746.87,K
/roms/Robocop 3 (1991)(Ocean)(M3)[cr ICS](Disk 1 of 3).zip,621.62,K
/roms/Robocop 3 (1991)(Ocean)(M3)[cr ICS](Disk 2 of 3).zip,515.47,K
/roms/Robocop 3 (1991)(Ocean)(M3)[cr ICS](Disk 3 of 3).zip,507.6,K
/roms/Rock Star (1989)(Infomedia)(Fr)[cr Replicants - Big 4](Disk 1 of 3).zip,411.15,K
/roms/Rock Star (1989)(Infomedia)(Fr)[cr Replicants - Big 4](Disk 2 of 3).zip,429.8,K
/roms/Rock Star (1989)(Infomedia)(Fr)[cr Replicants - Big 4](Disk 3 of 3).zip,286.12,K
/roms/Rock'n Roll (1989)(Rainbow Arts).zip,329.39,K
/roms/Rock'n Roll (1989)(Rainbow Arts)[a2].zip,329.65,K
/roms/Rock'n Roll (1989)(Rainbow Arts)[a].zip,329.99,K
/roms/Rocket Ranger (1989)(Cinemaware)[cr 16-bit Crew].zip,598.25,K
/roms/Rockford (19xx)(Melbourne House)[ce Exceptions].zip,149.62,K
/roms/Rodland (1991)(Sales Curves)[cr The Alien][t].zip,366.4,K
/roms/Rogue (1986)(Epyx).zip,146.92,K
/roms/Roll'n'Nudge (19xx)(-)[cr LAPD].zip,102.97,K
/roms/Rolling Ronny (19xx)(Virgin).zip,466.65,K
/roms/Rosemary Raccoon's Strop Game (19xx)(Sexy Technologies - Pressimage)(Fr).zip,470.93,K
/roms/Rotor (1989)(Arcana).zip,185.07,K
/roms/Rotor (1989)(Arcana)[a].zip,173.84,K
/roms/Round the Bend (1991)(Zeppelin).zip,712.07,K
/roms/Rubicon (1992)(21st Century Entertainment)[cr Elite](Disk 1 of 2).zip,427.36,K
/roms/Rubicon (1992)(21st Century Entertainment)[cr Elite](Disk 2 of 2).zip,554.94,K
/roms/Rugby - The Worldcup (1991)(Domark).zip,249.02,K
/roms/Rugby Coach (19xx)(D&H Games)(M5)[cr Elite].zip,184.61,K
/roms/RVF Honda (1989)(Micropose)[cr Equinox][m Atariforce].zip,200.38,K
/roms/S.D.I. (1987)(Cinemaware).zip,293.02,K
/roms/S.D.I. (1987)(Cinemaware)[a].zip,271.9,K
/roms/Sabre Team (19xx)(-)(M5)[cr Cynix](Disk 1 of 2).zip,345.93,K
/roms/Sabre Team (19xx)(-)(M5)[cr Cynix](Disk 2 of 2)(Mission Disk).zip,466.09,K
/roms/Salmo (19xx)(Myriad)(Fr).zip,489.06,K
/roms/Sam in Monster's Garden (1995)(Sam 23)(PD).zip,142.76,K
/roms/Sam in Monster's Land (19xx)(Alpha Vision)[cr].zip,397.39,K
/roms/Samurai - The Way of the Warrior v1.0 (1992)(Impressions)(M5)[cr Elite].zip,365.44,K
/roms/Samurai - The Way of the Warrior v1.0 (1992)(Impressions)(M5)[cr Elite][a].zip,365.73,K
/roms/Sapiens (1987)(Loriciel).zip,355.22,K
/roms/Sarakon (19xx)(Starbyte)[cr Delight].zip,469.14,K
/roms/SAT1 Bingo (1992)(PCSL)[cr Wondersoft].zip,363.16,K
/roms/Satan (19xx)(Dinamic)[cr Replicants - ST Amigos][t][One Disk].zip,388.66,K
/roms/Savage World (19xx)(-)[cr Cynix - Quaser].zip,544.4,K
/roms/Scapeghost (1989)(Level 9)[cr][m Atariforce].zip,280.34,K
/roms/Scooby Doo & Scrappy (1991)(Hi Tec)[cr BBC][t].zip,388.61,K
"/roms/Second World, The (19xx)(Magic Bytes)(De).zip",322.73,K
/roms/Seconds Out (19xx)(Tynesoft)[cr Bladerunners][One Disk].zip,252.55,K
/roms/Secret Agent (1990)(Data East)[cr Hotline].zip,374.98,K
"/roms/Secret of Monkey Island, The (1989)(LucasFilm Games)(Fr)(Disk 1 of 4).zip",384.88,K
"/roms/Secret of Monkey Island, The (1989)(LucasFilm Games)(Fr)(Disk 2 of 4).zip",403.65,K
"/roms/Secret of Monkey Island, The (1989)(LucasFilm Games)(Fr)(Disk 3 of 4).zip",410.22,K
"/roms/Secret of Monkey Island, The (1989)(LucasFilm Games)(Fr)(Disk 4 of 4).zip",412.04,K
"/roms/Secret of Monkey Island, The (1989)(Lucasfilm Games)(Fr)[a](Disk 1 of 4).zip",384.89,K
"/roms/Secret of Monkey Island, The (1989)(LucasFilm Games)(Fr)[cr Elite](Disk 1 of 4).zip",456.99,K
"/roms/Secret of Monkey Island, The (1989)(LucasFilm Games)(Fr)[cr Elite](Disk 2 of 4).zip",403.36,K
"/roms/Secret of Monkey Island, The (1989)(LucasFilm Games)(Fr)[cr Elite](Disk 3 of 4).zip",409.95,K
"/roms/Secret of Monkey Island, The (1989)(LucasFilm Games)(Fr)[cr Elite](Disk 4 of 4).zip",411.74,K
"/roms/Secret of Monkey Island, The (1990)(Lucasfilm Games)(De)[cr MCA](Disk 1 of 4).zip",446.48,K
"/roms/Secret of Monkey Island, The (1990)(Lucasfilm Games)(De)[cr MCA](Disk 2 of 4).zip",406.67,K
"/roms/Secret of Monkey Island, The (1990)(Lucasfilm Games)(De)[cr MCA](Disk 3 of 4).zip",412.77,K
"/roms/Secret of Monkey Island, The (1990)(Lucasfilm Games)(De)[cr MCA](Disk 4 of 4).zip",371.54,K
/roms/Sensible Soccer (1992)(Sensible Software)[cr ICS](Disk 1 of 2).zip,335.74,K
/roms/Sensible Soccer (1992)(Sensible Software)[cr ICS](Disk 2 of 2).zip,386.82,K
/roms/Sensible Soccer (19xx)(Sensible)[cr Vmax][One Disk].zip,514.58,K
/roms/Sensible Soccer International Edition v1.2 (1994)(Sensible)[cr Vectronix](Disk 1 of 2).zip,230.09,K
/roms/Sensible Soccer International Edition v1.2 (1994)(Sensible)[cr Vectronix](Disk 2 of 2).zip,148.42,K
/roms/Sensible Soccer International Edition v1.2 (1994)(Sensible)[cr Vectronix][a](Disk 1 of 2).zip,248.51,K
/roms/Sensible Soccer International Edition v1.2 (1994)(Sensible)[cr Vectronix][a](Disk 2 of 2).zip,159.68,K
/roms/Sensible Soccer v1.1 (1992)(Sensible Software)[cr ICS](Disk 1 of 2).zip,144.03,K
/roms/Sensible Soccer v1.1 (1992)(Sensible Software)[cr ICS](Disk 2 of 2).zip,332.35,K
/roms/Sensible Soccer v1.2 (1994)(Sensible)(M4)[cr Vectronix][m Atariforce][One Disk].zip,306.75,K
/roms/Sex Olympics (19xx)(Free Spirit Software)[cr Fantasy Crackers].zip,623.05,K
/roms/Sex Vixens from Space (19xx)(Free Spirit software)[cr ST Bandits](Disk 1 of 2).zip,364.73,K
/roms/Sex Vixens from Space (19xx)(Free Spirit software)[cr ST Bandits](Disk 2 of 2).zip,380.34,K
/roms/Seymour Goes To Hollywood (19xx)(Optimus)[cr Elite][t].zip,189.94,K
/roms/Shadow Dancer (1991)(U.S. Gold)[cr Elite][t+ 2].zip,584.12,K
/roms/Shadow Dancer (1991)(U.S. Gold)[cr Vmax][t].zip,583.98,K
/roms/Shadow of the Beast (19xx)(-)[cr Replicants][t+ 2](Disk 1 of 2).zip,348.1,K
/roms/Shadow of the Beast (19xx)(-)[cr Replicants][t+ 2](Disk 2 of 2).zip,552.09,K
/roms/Shadow of the Beast II (1990)(Psygnosis)[cr Elite][t](Disk 1 of 2)[b].zip,472.16,K
/roms/Shadow of the Beast II (1990)(Psygnosis)[cr Elite][t](Disk 2 of 2)[b].zip,710.97,K
/roms/Shadow of the Beast II (1990)(Psygnosis)[cr Elite][t][b][a](Disk 1 of 2).zip,472.17,K
/roms/Shadow of the Beast II (1990)(Psygnosis)[cr Elite][t][b][a](Disk 2 of 2).zip,705.98,K
/roms/Shanghai- Revenge of the Dragon (19xx)(Activision).zip,262.72,K
/roms/Sheer Agony (1995)(Logitron)(M3)[cr Vectronix][a](Disk 1 of 2).zip,318.56,K
/roms/Sheer Agony (1995)(Logitron)(M3)[cr Vectronix][a](Disk 2 of 2).zip,322.66,K
/roms/Sheer Agony (19xx)(-)(M3)(Disk 1 of 2).zip,261.78,K
/roms/Sheer Agony (19xx)(-)(M3)(Disk 2 of 2).zip,328.15,K
/roms/Sherman M4 (1989)(Loriciel)[cr].zip,320.08,K
/roms/Shinobi (1989)(Sales Curve)[cr Rebels][t].zip,557.91,K
/roms/Shinobi (1989)(Sales Curve)[cr Rebels][t][a].zip,557.96,K
/roms/Shoot'em Up Construction Kit (1989)(Palace)[cr Empire].zip,214.57,K
"/roms/Short Grey, The (199x)(Accrosoft)(Fr)(Disk 1 of 4).zip",631.8,K
"/roms/Short Grey, The (199x)(Accrosoft)(Fr)(Disk 2 of 4).zip",425.89,K
"/roms/Short Grey, The (199x)(Accrosoft)(Fr)(Disk 3 of 4).zip",380.31,K
"/roms/Short Grey, The (199x)(Accrosoft)(Fr)(Disk 4 of 4).zip",393.87,K
"/roms/Short Grey, The (19xx)(Accrosoft)(Disk 1 of 4)[cr ICS].zip",640.29,K
"/roms/Short Grey, The (19xx)(Accrosoft)(Disk 2 of 4)[cr ICS].zip",435.14,K
"/roms/Short Grey, The (19xx)(Accrosoft)(Disk 3 of 4)[cr ICS].zip",372.57,K
"/roms/Short Grey, The (19xx)(Accrosoft)(Disk 4 of 4)[cr ICS].zip",395.17,K
/roms/Shufflepuck Cafe (1989)(Broderbund)[b][One Disk].zip,504.08,K
/roms/Shufflepuck Cafe (1989)(Broderbund)[cr Replicants][a][One Disk].zip,537.35,K
/roms/Shufflepuck Cafe (1989)(Broderbund)[cr Replicants][One Disk].zip,527.23,K
/roms/Shufflepuck Cafe (1989)(Broderbund)[One Disk].zip,454.39,K
/roms/Shuttle - The Space Flight Simulator (19xx)(Virgin Games)(M3)[cr ICS](Disk 1 of 2).zip,373.45,K
/roms/Shuttle - The Space Flight Simulator (19xx)(Virgin Games)(M3)[cr ICS](Disk 2 of 2).zip,557.88,K
/roms/Shuttle - The Space Flight Simulator (19xx)(Virgin Games)(M3)[cr ICS][a](Disk 1 of 2).zip,371.83,K
/roms/Shuttle - The Space Flight Simulator (19xx)(Virgin Games)(M3)[cr ICS][a](Disk 2 of 2).zip,556.05,K
/roms/Side Arms (19xx)(Probe)[cr Bladerunners][t].zip,290.86,K
/roms/Side Arms (19xx)(Probe)[cr Bladerunners][t][a].zip,284.78,K
/roms/Side Winder (1988)(Mastertronic)[cr Bladerunners][a][One Disk].zip,466.51,K
/roms/Side Winder (1988)(Mastertronics)[cr Bladerunners][One Disk].zip,510.27,K
/roms/Side Winder (1988)(Mastertronics)[cr The Cruncher][One Disk].zip,465.75,K
/roms/Side Winder II (1989)(Mastertronics)[m].zip,248.16,K
/roms/Silent Service (1986)(Microprose).zip,252.91,K
/roms/Silent Service II (1990)(Microprose)[cr Berlin Elite].zip,556.75,K
/roms/Silent Service II (1991)(Microprose)[cr Dementia].zip,587.02,K
/roms/Silicon Knights (19xx)(-)(M4)(Disk 1 of 2).zip,265.66,K
/roms/Silicon Knights (19xx)(-)(M4)(Disk 2 of 2).zip,584.75,K
/roms/Silk Worm (1988)(Tecmo)[cr Replicants].zip,104.49,K
/roms/Silk Worm (1988)(Tecmo)[cr V8].zip,106.02,K
/roms/Sim City (1989)(Maxis)(De)[cr Replicants][b].zip,194.58,K
/roms/Sim City (1989)(Maxis)[cr Empire].zip,211.12,K
/roms/Sim City - Terrain Editor (1991)(Maxis Software)[cr Replicants].zip,80.76,K
"/roms/Simpsons, The - Bart vs the Space Mutants (1991)(Ocean)[cr Elite].zip",370.81,K
"/roms/Simpsons, The - Bart vs the World (1993)(Virgin)[cr Euroswap][t].zip",395.53,K
/roms/Simulcra (19xx)(Microprose)[cr Empire].zip,449.86,K
/roms/Simulcra (19xx)(Microprose)[cr Replicants - ST Amigos][m EMT].zip,367.93,K
/roms/Skat 2000 v1.0 (1991)(Tronic Verlag).zip,291.32,K
/roms/Skate Ball (1989)(Ubi Soft)(Fr)[cr Replicants].zip,151.08,K
/roms/Skate Ball (1989)(Ubi Soft)[cr Equinox].zip,168.73,K
/roms/Skate Ball (1989)(Ubi Soft)[cr Equinox][a].zip,168.95,K
/roms/Skidoo (19xx)(-)[cr MCA][t].zip,330.89,K
/roms/Skidz (1990)(Gremlin)[cr Fallen Angels].zip,625.64,K
/roms/Skrull (1988)(Edition)[cr Bladerunners].zip,371.19,K
/roms/Skull and Crossbones (1991)(Domark)[cr Hotline].zip,324.87,K
/roms/Skweek (1989)(Loriciel).zip,84.68,K
/roms/Sky Blaster (1988)(Expert Software)[b](Disk 1 of 2).zip,342.09,K
/roms/Sky Blaster (1988)(Expert Software)[b](Disk 2 of 2).zip,191.93,K
/roms/Skyrider (19xx)(Creation)[cr][One Disk].zip,135.31,K
/roms/Slaygon (19xx)(Microdeal)(Disk 1 of 2)[Disk A][Disk B is missing].zip,59.33,K
/roms/Sleeping Gods Lie (19xx)(Empire Verlag)(M3).zip,538.06,K
/roms/Sliders (19xx)(Microids)(Fr)[cr Empire].zip,293.41,K
/roms/Slightly Magic (1991)(Codemasters)[cr Elite][t].zip,339.56,K
/roms/Smash TV (1991)(Ocean)[cr Elite][t](Disk 1 of 2)[Not complete].zip,452.28,K
/roms/Smash TV (1991)(Ocean)[cr Elite][t][One Disk].zip,452.22,K
/roms/Son Shu Shi (1991)(Expose Software)(En-Fr)[cr Terminator Kid](Disk 1 of 2)(Disk A).zip,629.62,K
/roms/Son Shu Shi (1991)(Expose Software)(En-Fr)[cr Terminator Kid](Disk 2 of 2)(Disk B).zip,624.86,K
/roms/Son Shu Shi (1991)(Expose Software)(En-Fr)[cr Terminator Kid][a](Disk 1 of 2)(Disk A).zip,629.63,K
/roms/Sonic Boom (1987)(Activision)[cr Replicants][t][One Disk].zip,340.15,K
/roms/Sooty and Sweep (19xx)(Peak Star)[cr Elite][t].zip,226.88,K
/roms/Sorcerer Lord (19xx)(PSS).zip,295.35,K
/roms/Sorcery + (1988)(Virgin)[cr Replicants][m Atariforce].zip,130.61,K
/roms/Space 1889 (1990)(Paragon Software)(Disk 1 of 2).zip,322.28,K
/roms/Space 1889 (1990)(Paragon Software)(Disk 2 of 2).zip,466.67,K
/roms/Space Baller (1987)(International Software Koeln)[a].zip,23.09,K
/roms/Space Baller (1987)(International Software Koln).zip,174.29,K
/roms/Space Crusade (1992)(Gremlin)(M4)(Disk 1 of 2).zip,438.03,K
/roms/Space Crusade (1992)(Gremlin)(M4)(Disk 2 of 2).zip,385.85,K
/roms/Space Crusade (1992)(Gremlin)(M4)[cr ICS](Disk 1 of 2).zip,447.21,K
/roms/Space Crusade (1992)(Gremlin)(M4)[cr MCA](Disk 1 of 2).zip,438.24,K
/roms/Space Figher (1996)(Frontier Software)[cr Zarmi][m Atariforce].zip,398.24,K
/roms/Space Gun (1991)(Ocean)[t](Disk 1 of 2).zip,575.64,K
/roms/Space Gun (1991)(Ocean)[t](Disk 2 of 2).zip,617.43,K
/roms/Space Harrier (1985)(Elite)[cr MCA][One Disk].zip,208.63,K
/roms/Space Harrier (1986)(Elite)[cr MCA][a][One Disk].zip,217.7,K
/roms/Space Harrier (1986)(Elite)[h 007][One Disk].zip,231.77,K
/roms/Space Harrier 2 (1990)(Grandslam)[b].zip,284.95,K
/roms/Space Invaders (1990)(Budgie UK).zip,114.4,K
/roms/Space Quest - The Serien Encounter v1.1a (19xx)(Sierra)[cr Ace].zip,320.52,K
/roms/Space Quest II - Vohaul's Revenge v2.0c (1987)(Sierra)[cr MCA].zip,420.69,K
/roms/Space Quest III - The Pirates of Pestulon v1.0q (1989)(Disk 1 of 3).zip,520,K
/roms/Space Quest III - The Pirates of Pestulon v1.0q (1989)(Disk 2 of 3).zip,689.7,K
/roms/Space Quest III - The Pirates of Pestulon v1.0q (1989)(Disk 3 of 3).zip,659.01,K
/roms/Space Quest III - The Pirates of Pestulon v1.0q (1989)(Sierra)(Disk 1 of 2).zip,519.11,K
/roms/Space Quest III - The Pirates of Pestulon v1.0q (1989)(Sierra)(Disk 2 of 2).zip,689.75,K
/roms/Space Quest III - The Pirates of Pestulon v1.0q (1989)(Sierra)[cr ST-Crackers](Disk 1 of 3).zip,596.33,K
/roms/Space Quest III - The Pirates of Pestulon v1.0q (1989)(Sierra)[cr ST-Crackers](Disk 3 of 3).zip,658.83,K
/roms/Space Racer (1988)(Loriciels)(Fr).zip,225.9,K
