Filename,Size,Unit
/NES/Hacks/Arena Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Argus (J) [hM03].nes,48.02,K
/NES/Hacks/Argus (J) [hM03][a1].nes,48.02,K
/NES/Hacks/Arka Boom (Arkanoid Hack).nes,40.02,K
/NES/Hacks/Arkanoid (J) [h1].nes,48.02,K
/NES/Hacks/Arkanoid 2 (J) [hFFE].nes,256.52,K
/NES/Hacks/Arkanoid 2 (J) [hFFE][a1].nes,256.52,K
/NES/Hacks/Arkanoid 98 (Arkanoid Hack).nes,40.02,K
/NES/Hacks/Asmik Kun Land (J) [h1].nes,256.02,K
/NES/Hacks/Astro Fang - Super Machine (J) [h1].nes,256.14,K
/NES/Hacks/Atlantis no Nazo (J) [hM03].nes,64.02,K
/NES/Hacks/Atlantis no Nazo (J) [hM03][a1].nes,64.02,K
/NES/Hacks/Attack Animal Gakuen (J) [h1].nes,128.02,K
/NES/Hacks/Austin Kung Fu (Hack).nes,64.02,K
/NES/Hacks/Autobot Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Babio - Super Baby Bros (Old) (SMB1 Hack).nes,40.02,K
/NES/Hacks/Babio - Super Baby Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Bakuchu Mondai (Mickey Mousecapade Hack).nes,64.02,K
/NES/Hacks/Bald Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Ballnana (Banana Hack).nes,64.02,K
/NES/Hacks/Balloon Bros (Final) (SMB1 Hack) [a1].nes,40.14,K
/NES/Hacks/Balloon Bros (Final) (SMB1 Hack).nes,40.14,K
/NES/Hacks/Balloon Mario (Joust Hack).nes,24.02,K
/NES/Hacks/Baltron (J) [h1].nes,40.02,K
/NES/Hacks/Banana (J) [hM03].nes,64.02,K
"/NES/Hacks/Bard's Tale - Tales of the Unknown, The (U) [h1].nes",128.14,K
/NES/Hacks/Barney Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Basterd Master (Blaster Master Hack).nes,256.02,K
/NES/Hacks/Batman Happy (Hack).nes,256.02,K
/NES/Hacks/Battle Beasts (Donkey Kong 3 Hack).nes,40.02,K
/NES/Hacks/Battle City 2 (Warpman Hack).nes,24.02,K
/NES/Hacks/Battle Fleet (J) [hFFE].nes,256.52,K
/NES/Hacks/Be-Bop-Highschool - Koukousei Gokuraku Densetsu (J) [hFFE].nes,256.02,K
/NES/Hacks/Beer-aga (Galaga Hack).nes,40.02,K
/NES/Hacks/Big Nose Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Big Racing (F-1 Hack).nes,40.02,K
/NES/Hacks/Bigball (Arkanoid Hack).nes,40.02,K
/NES/Hacks/Billy Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Bio Senshi Dan - Increaser tono Tatakai (J) [hM34].nes,256.52,K
/NES/Hacks/Bio Senshi Dan - Increaser tono Tatakai (J) [hM66].nes,256.52,K
/NES/Hacks/Bionic Commando 99 (Hack).nes,256.02,K
/NES/Hacks/Bird Week (J) [hM00].nes,24.02,K
/NES/Hacks/Bird Week (J) [hM03].nes,32.02,K
/NES/Hacks/Birdman (Bomberman Collection Hack) [a1].nes,40.02,K
/NES/Hacks/Birdman (Bomberman Collection Hack).nes,40.02,K
/NES/Hacks/Blackman 2 (SMB2 Hack).nes,256.02,K
/NES/Hacks/Blades of Steel - S.Amer. Championship (Blades of Steel Hack).nes,128.14,K
/NES/Hacks/Blind Fu (Kung Fu Hack).nes,40.02,K
/NES/Hacks/Blink (SMB1 Hack).nes,40.02,K
/NES/Hacks/Blink 2 - Lost in Tokyo (Gauntlet Hack).nes,192.02,K
/NES/Hacks/Blob Bros 2 (SMB3 Hack).nes,384.02,K
/NES/Hacks/Blob Muncher (Ms Pac-Man Hack) (Namco).nes,40.02,K
/NES/Hacks/Bloody Ax Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Bloody City (River City Ransom Hack).nes,256.02,K
/NES/Hacks/Bloody Dagger Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Bloody Kong (Donkey Kong 3 Hack).nes,24.02,K
/NES/Hacks/Bman! (Rockman Hack).nes,128.02,K
/NES/Hacks/Bokosuka Quest III (Hack).nes,40.02,K
/NES/Hacks/Bokosuka Wars (ASCII Chinese) (Bokosuka Wars Hack).nes,40.02,K
/NES/Hacks/Bokosuka Wars (J) [h1].nes,40.02,K
/NES/Hacks/Bomber Mario (Bomberman Hack).nes,24.02,K
/NES/Hacks/Bomber Mario v1.00 (SMB1 Hack).nes,40.02,K
/NES/Hacks/Bomber Mario vx.xx (SMB1 Hack).nes,40.02,K
/NES/Hacks/Bomberman (J) [h1].nes,40.02,K
/NES/Hacks/Bomberman 2 (J) [hM02].nes,128.02,K
/NES/Hacks/Bomberman 97 (Bomberman Collection Hack).nes,40.02,K
/NES/Hacks/Bowser's Revenge v2.0a (SMB3 Hack).nes,384.02,K
/NES/Hacks/Break Man 3 (Mega Man 3 Hack).nes,384.02,K
/NES/Hacks/BuB-BoB (Dig Dug Hack).nes,40.02,K
/NES/Hacks/Bubble Bobble (Hack).nes,176.02,K
/NES/Hacks/Bubble Bobble Shitmongers (Hack) [a1].nes,256.14,K
/NES/Hacks/Bubble Bobble Shitmongers (Hack).nes,256.02,K
/NES/Hacks/Bubbleman (Bomberman Collection Hack).nes,40.14,K
/NES/Hacks/Bud Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Burris Warrior (Dragon Warrior Hack).nes,80.14,K
/NES/Hacks/Buzzcut Commando (Hack).nes,256.02,K
/NES/Hacks/Cadillac (J) [hM02].nes,128.52,K
/NES/Hacks/Caffeine Bros (SMB1 Hack).nes,40.14,K
/NES/Hacks/Capless Mario and the Bottomless Pit (SMB1 Hack).nes,40.02,K
/NES/Hacks/Captain Silver (J) [hFFE].nes,256.52,K
/NES/Hacks/CardCaptor (Athena Hack).nes,128.02,K
/NES/Hacks/CardCaptor Sakura (Tower of Druaga Hack).nes,40.02,K
/NES/Hacks/Carnage (SMB1 Hack).nes,40.02,K
/NES/Hacks/Carnage 2 (SMB2 Hack) (Old).nes,256.02,K
/NES/Hacks/Carnage 2 (SMB2 Hack).nes,256.02,K
/NES/Hacks/Carnage 3 (SMB3 Hack) (Old).nes,384.02,K
/NES/Hacks/Carnage 3 (SMB3 Hack) [a1].nes,384.02,K
/NES/Hacks/Carnage 3 (SMB3 Hack) [a2].nes,384.02,K
/NES/Hacks/Carnage 3 (SMB3 Hack).nes,384.02,K
/NES/Hacks/Castlevania - Dracula's Revenge (Hack) [a1].nes,128.02,K
/NES/Hacks/Castlevania - Dracula's Revenge (Hack).nes,128.02,K
/NES/Hacks/Castlevania - Halloween 98 (Hack).nes,128.02,K
/NES/Hacks/Castlevania 2 - Simon's Guest (Hack).nes,192.14,K
/NES/Hacks/Castlevania 2 - Simon's Quest (U) [h1].nes,256.02,K
/NES/Hacks/Castlevania 2 - Vengence of Hell (Hack).nes,256.02,K
/NES/Hacks/Castlevania 2 - Vengence on Hell (Hack).nes,256.02,K
/NES/Hacks/Castlevania 6 (Castlevania Hack).nes,128.02,K
/NES/Hacks/Censored Mario (Mario Bros Hack).nes,24.02,K
/NES/Hacks/Chibi Maruko Chan - Uki Uki Shopping (J) [hM04].nes,256.52,K
/NES/Hacks/Chicken Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Chocobo DW V0.3 (Dragon Warrior Hack).nes,80.02,K
/NES/Hacks/Chogga (SMB1 Hack).nes,40.02,K
/NES/Hacks/Choplifter (J) [hM03].nes,48.02,K
/NES/Hacks/Choplifter (J) [hM03][a1].nes,48.02,K
/NES/Hacks/Cikco Charlie (Circus Charlie Hack).nes,24.02,K
/NES/Hacks/Circus Mario (Circus Charlie Hack).nes,24.02,K
/NES/Hacks/City Connection (J) [hM03].nes,32.02,K
/NES/Hacks/Classic Knight (Mario Bros Hack).nes,40.02,K
/NES/Hacks/Cloud Bros (SMB1 Hack).nes,40.44,K
/NES/Hacks/Clu Clu Land (FDS Hack) (J).nes,40.02,K
/NES/Hacks/Clyde's Revenge (Pac-Man Hack).nes,40.02,K
/NES/Hacks/Coke Head Junkie (Code Name Viper Hack).nes,256.02,K
/NES/Hacks/Cooey Found Weed (Earth Bound Hack).nes,512.02,K
/NES/Hacks/Cosmo Police - Galivan (J) [h1].nes,256.02,K
/NES/Hacks/Crappy Mario (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/Crappy Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Crazy Climber (J) [hM15].nes,256.02,K
/NES/Hacks/Crazy Coons in Cloud Land (SMB1 Hack).nes,40.02,K
/NES/Hacks/Crisis Force (J) [hM04].nes,256.52,K
/NES/Hacks/Cum Fu (Kung Fu Hack).nes,64.14,K
/NES/Hacks/Cure for Cancer (Donkey Kong Hack).nes,24.02,K
/NES/Hacks/Cyber Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Dark Cecil Bros (Mario Bros Hack).nes,40.02,K
/NES/Hacks/Dave Warrior (Dragon Warrior Hack).nes,80.14,K
/NES/Hacks/Dead Bubble Bobble (Hack).nes,256.14,K
/NES/Hacks/Dead Double Dragon Twins (Hack).nes,256.02,K
/NES/Hacks/Death Dodge Ball (Super Dodge Ball Hack).nes,256.14,K
/NES/Hacks/Death Marcher (River City Ransom Hack).nes,256.02,K
/NES/Hacks/Deep Dungeon 3 - Yuushi heno Tabi (J) [hM02].nes,256.02,K
/NES/Hacks/Deep Dungeon 4 - Off Course (Hack).nes,256.02,K
/NES/Hacks/Deformed Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Dick & Milk (Nuts & Milk Hack).nes,24.02,K
/NES/Hacks/Dick Dug (Dig Dug Hack).nes,24.02,K
/NES/Hacks/Dick Kids (MC Kids Hack).nes,256.02,K
/NES/Hacks/Digital Devil Story - Megami Tensei (J) [hM04].nes,256.52,K
/NES/Hacks/Digital Devil Story - Megami Tensei 2 (J) [h1].nes,512.13,K
/NES/Hacks/Digital Devil Story - Megami Tensei 2 (J) [hFFE].nes,512.52,K
/NES/Hacks/Digital Devil Story - Megami Tensei 2 (J) [hM04].nes,512.02,K
/NES/Hacks/Dinobot Bros (SMB2 Hack) [a1].nes,256.02,K
/NES/Hacks/Dinobot Bros (SMB2 Hack) [a2].nes,256.02,K
/NES/Hacks/Dinobot Bros (SMB2 Hack).nes,256.02,K
/NES/Hacks/Dismembered Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Doki Doki Panik! by MB Hacks (SMB2 Hack).nes,256.02,K
/NES/Hacks/Doki! Doki! Yuuenchi (J) [hFFE].nes,256.52,K
/NES/Hacks/Dokuganryuu Masamune (J) [h1].nes,256.14,K
/NES/Hacks/Dokuganryuu Masamune (J) [hFFE].nes,256.52,K
/NES/Hacks/Donald Land (J) [hFFE].nes,256.52,K
/NES/Hacks/Donkey Kong Ebola (Donkey Kong 3 Hack).nes,40.02,K
/NES/Hacks/Dora Bros (Mario Bros Hack).nes,24.02,K
/NES/Hacks/Doraemon (J) [h1].nes,160.02,K
/NES/Hacks/Doraemon (J) [h2].nes,160.02,K
/NES/Hacks/Doraemon (J) [hM15].nes,256.52,K
/NES/Hacks/Doraemon World 3 (Doraemon Hack).nes,160.52,K
/NES/Hacks/Double Dragon (J) [hFFE].nes,256.52,K
/NES/Hacks/Double Dragon (Nude Hack).nes,256.02,K
/NES/Hacks/Double Dragon (U) [h1].nes,256.02,K
/NES/Hacks/Double Dragon - RCR Edition V0.5a (Hack).nes,256.02,K
/NES/Hacks/Dr Blario (Dr Mario Hack).nes,256.02,K
/NES/Hacks/Dr Fred (Dr Mario Hack).nes,256.02,K
/NES/Hacks/Dr Hatio V1.0 (Dr Mario Hack).nes,156.31,K
/NES/Hacks/Dr Manson (Dr Mario Hack).nes,256.02,K
/NES/Hacks/Dr Mario (JU) [h1].nes,72.02,K
/NES/Hacks/Dr Mario Crystal Clear (Dr Mario Hack).nes,256.02,K
/NES/Hacks/Dragon Ball - Dai Maou Fukkattu (J) [hFFE].nes,256.52,K
/NES/Hacks/Dragon Ball - Dragon Mystery (Hack).nes,256.52,K
/NES/Hacks/Dragon Ball - Dragon Tricks (Hack).nes,256.52,K
/NES/Hacks/Dragon Ball - Shen Long no Nazo (J) [hM08].nes,160.02,K
/NES/Hacks/Dragon Ball - Shen Long no Nazo (J) [hM15].nes,256.52,K
/NES/Hacks/Dragon Ball - Shen Long no Nazo (J) [hM15][h1].nes,256.52,K
/NES/Hacks/Dragon Ball - Shen Long no Nazo (J) [hM16].nes,160.52,K
/NES/Hacks/Dragon Ball - Shen Long no Nazo (J) [hM34].nes,160.52,K
/NES/Hacks/Dragon Buster (J) [h1].nes,160.02,K
/NES/Hacks/Dragon Destiny V0.12 (Destiny of an Emperor Hack).nes,256.14,K
/NES/Hacks/Dragon Mario Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Dragon Pervert (New) (Dragon Warrior Hack).nes,80.02,K
/NES/Hacks/Dragon Pervert (Old) (Dragon Warrior Hack).nes,80.14,K
/NES/Hacks/Dragon Quest 2 (J) [h1].nes,128.02,K
/NES/Hacks/Dragon Quest 3 (J) [hM02].nes,256.02,K
/NES/Hacks/Dragon Quest 34 (Hack).nes,256.14,K
/NES/Hacks/Dragon Scroll - Yomigaerishi Maryuu (J) [hFFE].nes,256.52,K
/NES/Hacks/Dragon Scroll - Yomigaerishi Maryuu (J) [hFFE][a1].nes,256.52,K
/NES/Hacks/Dragon Spirit - Aratanaru Densetsu (J) [hFFE].nes,256.52,K
/NES/Hacks/Dragon Spirit - Aratanaru Densetsu (J) [hM04].nes,256.52,K
/NES/Hacks/Dragon Warrior (CRTJ) (U) [h1].nes,80.14,K
/NES/Hacks/Dragon Warrior (EDS) (U) [h1].nes,80.14,K
/NES/Hacks/Dragon Warrior (U) (PRG 0) [h1].nes,80.02,K
/NES/Hacks/Dragon Warrior (U) (PRG 0) [h2].nes,80.02,K
/NES/Hacks/Dragon Warrior 3 Special Ed. V0.5 (U) [h1].nes,512.02,K
/NES/Hacks/Dragon Warrior Enhanced (Hack).nes,80.14,K
/NES/Hacks/Dragon Warrior Mario (Hack).nes,40.02,K
/NES/Hacks/Dragon Warrior Special Ed. V1.3 (Hack).nes,80.14,K
/NES/Hacks/Dragon Warrior Trip (Dragon Warrior Hack) [a1].nes,80.14,K
/NES/Hacks/Dragon Warrior Trip (Dragon Warrior Hack).nes,80.02,K
/NES/Hacks/Dragoon X (Dragon Warrior Hack) [a1].nes,80.02,K
/NES/Hacks/Dragoon X (Dragon Warrior Hack).nes,80.14,K
/NES/Hacks/Dragoon X Omega V0.91 (Dragon Warrior Hack).nes,80.02,K
/NES/Hacks/Dragoon X Omega V0.98 (Dragon Warrior Hack).nes,80.02,K
/NES/Hacks/Dragoon X Omega Vx.xx (Dragon Warrior Hack).nes,80.02,K
/NES/Hacks/Duck Hunt (JUE) [h1].nes,24.02,K
/NES/Hacks/Duck Hunt (JUE) [h2].nes,40.02,K
/NES/Hacks/Duck Hunt (JUE) [h3].nes,40.14,K
/NES/Hacks/EDS Mario V0.24 (SMB1 Hack).nes,40.2,K
/NES/Hacks/EDS Zelda (Hack).nes,128.02,K
/NES/Hacks/EZ Hell (Mario Bros Hack).nes,40.02,K
/NES/Hacks/Earth Bound (Prototype) (Time Hack) (U) [h1].nes,512.02,K
/NES/Hacks/Earth Bound (Prototype) (U) [h1].nes,512.02,K
/NES/Hacks/Earth Bound (Prototype) (U) [h2].nes,512.02,K
/NES/Hacks/Earth Bound (Prototype) (U) [h3].nes,512.02,K
/NES/Hacks/Earth Bound Alpha (Hack).nes,512.02,K
/NES/Hacks/Earth Bound Zero (Neo Demiforce Hack) (U).nes,512.02,K
/NES/Hacks/Elf Kong (Donkey Kong Hack).nes,24.14,K
/NES/Hacks/EraserHead (SMB1 Hack).nes,40.02,K
/NES/Hacks/Erika to Satoru no Yume Bouken (J) [h1].nes,256.02,K
/NES/Hacks/Erika to Satoru no Yume Bouken (J) [hM04].nes,256.02,K
/NES/Hacks/Ernie & The Muppets Take It All Off (Sesame Street ABC Hack).nes,256.02,K
/NES/Hacks/Esper Zelda Latin (Hack).nes,128.02,K
/NES/Hacks/Esperanto Zelda (Zelda Hack) [a1].nes,128.02,K
/NES/Hacks/Esperanto Zelda (Zelda Hack).nes,843.68,K
/NES/Hacks/Evanoid (Metroid Hack).nes,128.02,K
/NES/Hacks/Evil Dead (Zelda 2 Hack).nes,240.02,K
/NES/Hacks/Evil Kirby (Hack).nes,768.02,K
/NES/Hacks/Evil Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Evil Z 3 (SMB3 Hack).nes,384.02,K
/NES/Hacks/Excitebike (ASCII Chinese) (Excitebike Hack).nes,24.02,K
/NES/Hacks/Excitebike Bug (Hack).nes,24.02,K
/NES/Hacks/Excitebike Buggy (Hack).nes,40.02,K
/NES/Hacks/Excitebike Mario (Hack).nes,24.02,K
/NES/Hacks/Excitebike Unicycle (Hack).nes,24.02,K
/NES/Hacks/Fall of the Moon v1.0 (Zelda Hack).nes,128.02,K
/NES/Hacks/Famicom Jump 2 - Saikyou no 7 Nin (J) [hFFE].nes,512.52,K
/NES/Hacks/Famicom Jump 2 - Saikyou no 7 Nin (J) [hFFE][a1].nes,512.52,K
/NES/Hacks/Family Mahjong (Rickachu Hack) [a1].nes,192.02,K
/NES/Hacks/Family Mahjong (Rickachu Hack).nes,192.02,K
/NES/Hacks/Famista '91 (J) [hM04].nes,256.52,K
/NES/Hacks/Famista '92 (J) (PAL V1.1 Hack).nes,256.02,K
/NES/Hacks/Famista '92 (J) [hM04].nes,256.52,K
/NES/Hacks/Famista '93 (J) [hM04].nes,256.52,K
/NES/Hacks/Famista '94 (J) [hM04].nes,256.02,K
/NES/Hacks/Famista '99 (Famista '89 Hack).nes,192.02,K
/NES/Hacks/Famista '99 (Famista '91 Hack).nes,256.02,K
/NES/Hacks/Fantasy Zone (J) [hM02].nes,128.02,K
/NES/Hacks/Fantasy Zone (J) [hM02][a1].nes,128.02,K
/NES/Hacks/Fantasy of Darkness (FF1 Hack).nes,256.02,K
/NES/Hacks/Faxanadu (J) [hM02].nes,256.02,K
/NES/Hacks/Fester's Quest (U) [h1].nes,256.02,K
/NES/Hacks/Final Fantasy (J) (V1.3 Char Hack).nes,256.02,K
/NES/Hacks/Final Fantasy (J) [hM02].nes,256.02,K
/NES/Hacks/Final Fantasy (J) [hM02][a1].nes,256.02,K
/NES/Hacks/Final Fantasy (U) [h1].nes,256.02,K
/NES/Hacks/Final Fantasy (U) [h2].nes,256.31,K
/NES/Hacks/Final Fantasy (U) [h3].nes,256.02,K
/NES/Hacks/Final Fantasy (U) [h4].nes,256.02,K
/NES/Hacks/Final Fantasy 2 (J) [hM02].nes,256.02,K
/NES/Hacks/Final Fantasy 2 Special Edition v1.02 (Hack).nes,256.02,K
/NES/Hacks/Final Fantasy 2 Special Edition v1.03 (Hack).nes,256.02,K
/NES/Hacks/Final Fantasy 3 (J) [h1].nes,512.02,K
/NES/Hacks/Final Fantasy 3 Spoof (Hack) [a1].nes,512.02,K
/NES/Hacks/Final Fantasy 3 Spoof (Hack).nes,512.02,K
/NES/Hacks/Final Fantasy 7 (FF1 Hack).nes,256.02,K
/NES/Hacks/Final Fantasy 99 (Hack).nes,256.14,K
/NES/Hacks/Final Fantasy Amazon (Hack).nes,256.02,K
/NES/Hacks/Final Fantasy Another Story (Hack).nes,256.02,K
/NES/Hacks/Final Fantasy Bros (Mario Bros Hack).nes,40.14,K
/NES/Hacks/Final Fantasy Christmas (Hack).nes,256.02,K
/NES/Hacks/Final Fantasy Dark Cecil (Hack).nes,256.02,K
/NES/Hacks/Final Fantasy Epic (Gauntlet Hack).nes,192.02,K
/NES/Hacks/Final Fantasy Epica (V1.7) (FF1 Hack).nes,256.02,K
/NES/Hacks/Final Fantasy Epica (V1.9a) (FF1 Hack).nes,256.02,K
/NES/Hacks/Final Fantasy Forever (Hack) [a1].nes,256.05,K
/NES/Hacks/Final Fantasy Forever (Hack).nes,256.14,K
/NES/Hacks/Final Fantasy Funny (FF1 Hack).nes,256.02,K
/NES/Hacks/Final Fantasy Mario (Final) (SMB1 Hack).nes,40.02,K
/NES/Hacks/Final Fantasy Mario (Mario Bros Hack).nes,24.02,K
/NES/Hacks/Final Fantasy Remix (Hack) [a1].nes,256.02,K
/NES/Hacks/Final Fantasy Remix (Hack).nes,256.02,K
/NES/Hacks/Final Fantasy Special Edition (FF1 Hack).nes,256.02,K
/NES/Hacks/Final Fantasy XR (Hack).nes,256.14,K
/NES/Hacks/Final Fantasy Z (FF1 Hack).nes,256.02,K
/NES/Hacks/Final Fantasy by Phin (Hack).nes,256.02,K
/NES/Hacks/Fire Emblem (J) [hM04].nes,384.02,K
/NES/Hacks/Fire Emblem Gaiden (J) [hM04].nes,384.02,K
/NES/Hacks/Fire Pheonix (Exerion Hack).nes,40.02,K
"/NES/Hacks/First New Quest, The (V6-23) (Zelda Hack).nes",128.02,K
/NES/Hacks/Fish Bros (Mario Bros Hack).nes,40.02,K
/NES/Hacks/Frank's (Thru World 2) (SMB2 Hack).nes,256.02,K
/NES/Hacks/Frank's 1st (Final) (SMB1 Hack).nes,40.02,K
/NES/Hacks/Frank's 2nd (Final) (SMB1 Hack).nes,40.02,K
/NES/Hacks/Frank's v8.0 (SMB3 Hack).nes,384.02,K
/NES/Hacks/Freddy Vs Jason (SMB1 Hack).nes,40.02,K
/NES/Hacks/Fucked Up Bros 2 (SMB2 Hack).nes,256.02,K
/NES/Hacks/Fucked Up North and South (Hack).nes,256.02,K
/NES/Hacks/Galaga (J) [h1].nes,24.02,K
/NES/Hacks/Galaga Beer Wars (Hack).nes,40.02,K
/NES/Hacks/Galaga Plus (Galaga Hack).nes,24.02,K
/NES/Hacks/Galaga Trek (Galaga Hack).nes,24.02,K
/NES/Hacks/Ganbare Goemon 2 (J) [hM04].nes,256.52,K
/NES/Hacks/Ganbare Goemon Gaiden - Kieta Ougon Kiseru (J) [hM17].nes,512.52,K
/NES/Hacks/Ganbare Goemon! - Karakuri Douchuu (J) [hFFE].nes,256.52,K
/NES/Hacks/Ganbare Goemon! - Karakuri Douchuu (J) [hFFE][a1].nes,256.52,K
/NES/Hacks/Ganbare Goemon! - Karakuri Douchuu (J) [hFFE][a2].nes,256.52,K
/NES/Hacks/Ganon's Revenge v1.0 (Zelda Hack).nes,128.02,K
/NES/Hacks/Ganon's Revenge v1.1 (Zelda Hack) [a1].nes,128.02,K
/NES/Hacks/Ganon's Revenge v1.1 (Zelda Hack).nes,128.02,K
/NES/Hacks/Ganon's Revenge vx.x (Zelda Hack).nes,128.02,K
/NES/Hacks/Gauntlet (Nude Valkyrie Hack).nes,192.02,K
/NES/Hacks/Gauntlet XXX (Gauntlet Hack).nes,192.02,K
/NES/Hacks/Gegege no Kitarou 2 - Youkai Gundan no Chousen (J) [hFFE].nes,256.52,K
/NES/Hacks/Gegege no Kitarou 2 - Youkai Gundan no Chousen (J) [hFFE][a1].nes,256.52,K
/NES/Hacks/German City (River City Ransom Hack).nes,256.02,K
/NES/Hacks/Getsufuu Maden (J) [hFFE].nes,256.52,K
/NES/Hacks/Ghost Ninja (River City Ransom Hack).nes,256.02,K
/NES/Hacks/Ghosts & Goblins Hardtype (Hack).nes,128.02,K
/NES/Hacks/Giabbit (SMB1 Hack).nes,40.02,K
/NES/Hacks/Glass Bros (SMB1 Hack).nes,40.14,K
/NES/Hacks/Golgo 13 - Dai 1 Shou - Kamigami no Tasogare (J) [hFFE].nes,256.52,K
/NES/Hacks/Golgo 13 - Dai 1 Shou - Kamigami no Tasogare (J) [hFFE][a1].nes,256.52,K
/NES/Hacks/Goomba's Revenge (SMB1 Hack).nes,40.14,K
"/NES/Hacks/Goonies, The (J) [hM03].nes",48.02,K
/NES/Hacks/Gothic Mario Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Gradirs V.55 (Seicross Hack).nes,40.02,K
/NES/Hacks/Gradius 2 (J) [hM04].nes,256.52,K
/NES/Hacks/Gradius 2 (J) [hM04][a1].nes,256.52,K
/NES/Hacks/Graros (Seicross Hack).nes,40.02,K
"/NES/Hacks/Great Adventures of Weiny, The (Mario Bros Hack).nes",40.02,K
/NES/Hacks/Great Battle Cyber (J) [h1].nes,384.02,K
/NES/Hacks/Gryzor (J) [hFFE].nes,256.52,K
/NES/Hacks/Gryzor (J) [hM06].nes,256.02,K
/NES/Hacks/Guevara (J) [hFFE].nes,256.52,K
/NES/Hacks/Gum Smoke - The Parody (Gun Smoke Hack).nes,128.02,K
/NES/Hacks/Gun Smoke (U) [h1].nes,128.02,K
/NES/Hacks/Hacked Mario Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Haja no Fuuin (J) [hFFE].nes,256.52,K
/NES/Hacks/Hammer Bros (Final) (SMB1 Hack).nes,40.52,K
/NES/Hacks/Hanjuku Hero (J) [hM02].nes,128.02,K
/NES/Hacks/Hansel & Gretel (SMB1 Hack).nes,40.02,K
/NES/Hacks/Happy Boy and His Blob (Hack).nes,256.14,K
/NES/Hacks/Happy Mario (Mario Bros Hack).nes,40.02,K
/NES/Hacks/Happy Mario v1.0 (SMB1 Hack).nes,40.02,K
/NES/Hacks/Hario v4.46 (SMB2 Hack).nes,256.02,K
/NES/Hacks/Hash Cookie (Yoshi's Cookie Hack).nes,192.02,K
/NES/Hacks/He-Man (Kung Fu Hack).nes,64.02,K
/NES/Hacks/Headless Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Headless Excitebike (Hack).nes,40.14,K
/NES/Hacks/Highway Star (J) [hM02].nes,128.02,K
/NES/Hacks/Hiryuu no Ken 2 - Dragon no Tsubasa (J) [h1].nes,256.02,K
/NES/Hacks/Hobbit Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Hogan's Alley (JU) [h1].nes,24.02,K
/NES/Hacks/Hokuto no Ken (J) [h1].nes,64.02,K
/NES/Hacks/Hokuto no Ken 4 - Shichisei Haken Den - Hokuto Shinken no Kanata he (J) [hM02].nes,256.02,K
/NES/Hacks/Holy Knight's (Thru World 2) (SMB3 Hack).nes,384.02,K
/NES/Hacks/Hototogisu (J) [hM02].nes,256.02,K
/NES/Hacks/Hungry Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Hydlide Special (J) [h1].nes,40.02,K
/NES/Hacks/Hyper Mario (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/Hyper Mario (SMB1 Hack) [a2].nes,40.05,K
/NES/Hacks/Hyper Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Icarus in The Hood (Kid Icarus Hack).nes,128.14,K
/NES/Hacks/Ice Climber (ASCII Chinese) (Ice Climber Hack).nes,24.02,K
/NES/Hacks/Ice Climber (FDS Hack) (J).nes,32.02,K
/NES/Hacks/Ice Hockey (FDS Hack) (J).nes,40.02,K
/NES/Hacks/Ice Vs Joe Don Baker (Warpman Hack).nes,40.02,K
/NES/Hacks/Ikari 2 - Dogosoken (J) [hM02].nes,256.02,K
/NES/Hacks/Indora no Hikari (J) [hM02].nes,128.02,K
/NES/Hacks/Initial D (City Connection Hack).nes,64.14,K
/NES/Hacks/Invisible Mario Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Jail Bait (Pac-Man Hack).nes,24.14,K
/NES/Hacks/Jajamaru Ninpou Chou (J) [hM04].nes,256.52,K
/NES/Hacks/Jajamaru no Dai Bouken (J) [hM03].nes,64.02,K
/NES/Hacks/Jarinko Chie - Bakudan Musume no Shiawase Sagashi (J) [hM04].nes,384.52,K
/NES/Hacks/Jedi Mario Bros (SMB1 Hack).nes,40.02,K
