Filename,Size,Unit
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 13 - Fool For The Night.mp3,5.65,M
/Rainbow/Best of Rainbow/01 Catch To Rainbow.mp3,6.01,M
/Rainbow/Best of Rainbow/02 The Temple of The King.mp3,4.39,M
/Rainbow/Best of Rainbow/03 Rainbow Eyes.mp3,6.59,M
/Rainbow/Best of Rainbow/04 Love's No Friend.mp3,4.5,M
/Rainbow/Best of Rainbow/05 Tearlin' Out My Heart.mp3,3.79,M
/Rainbow/Best of Rainbow/06 Self Portrait.mp3,3.02,M
/Rainbow/Best of Rainbow/07 Stone Gold.mp3,4.9,M
/Rainbow/Best of Rainbow/08 Anybody There.mp3,2.44,M
/Rainbow/Best of Rainbow/09 Maybe Next Time.mp3,3.04,M
/Rainbow/Best of Rainbow/10 Snowman.mp3,4.2,M
/Rainbow/Best of Rainbow/11 Weiss Heim.mp3,4.67,M
/Rainbow/Best of Rainbow/12 Stargazer.mp3,5.72,M
/Rainbow/Best of Rainbow/13 Mistreated.mp3,11.97,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/01 Kill the King.mp3,8.51,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/02 Sixteenth Century Greensleeves.mp3,8.35,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/03 Stargazer.mp3,13.23,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/04 Lost in Hollywood.mp3,9.06,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/05 Catch the Rainbow.mp3,10.26,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/06 I Surrender.mp3,8,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/07 Spotlight Kid.mp3,8.96,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/08 Man on the Silver Mountain.mp3,7.18,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/09 Rainbow Eyes.mp3,12.91,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/10 Eyes of the World.mp3,12.49,M
/Rainbow/Catch the Rainbow - A Tribute to Rainbow 2000/11 Still I'm Sad.mp3,12.37,M
/Rainbow/Rainbow - The Prince Of Darkness/01_Spotlight Kid.mp3,5.75,M
/Rainbow/Rainbow - The Prince Of Darkness/02_Too Late For Tears.mp3,5.04,M
/Rainbow/Rainbow - The Prince Of Darkness/03_Long Live Rock And Roll incl. Black Night.mp3,9.35,M
/Rainbow/Rainbow - The Prince Of Darkness/04_Hunting Humans.mp3,7.48,M
/Rainbow/Rainbow - The Prince Of Darkness/05_Wolf To The Moon.mp3,6.54,M
/Rainbow/Rainbow - The Prince Of Darkness/06_Still I'm Sad_Rainbow.mp3,6.92,M
/Rainbow/Rainbow - The Prince Of Darkness/07_Man On The Sliver Mountain.mp3,5.59,M
/Rainbow/Rainbow - The Prince Of Darkness/08_Temple Of The King.mp3,5.86,M
/Rainbow/Rainbow - The Prince Of Darkness/09_Black Masquerade.mp3,6.74,M
/Rainbow/Rainbow - The Prince Of Darkness/10_Ariel.mp3,8.65,M
/Rainbow/Rainbow - The Prince Of Darkness/11_Perfect Strangers incl. Since You Been Gone.mp3,8.32,M
/Rainbow/Rainbow - The Prince Of Darkness/12_Hall Of The Mountain King.mp3,7.27,M
/Rainbow/Rainbow - The Prince Of Darkness/13_Burn.mp3,5.35,M
/Rainbow/Rainbow - The Prince Of Darkness/14_Smoke On The Water.mp3,8.71,M
/Rainbow/Rainbow - The Prince Of Darkness/Playlist.m3u,404,B
/Rainbow/Rainbow 75-82/01_Man On The Silver Mountain.mp3,6.4,M
/Rainbow/Rainbow 75-82/02_Self Portrait.mp3,4.48,M
/Rainbow/Rainbow 75-82/03_Black Sheep Of The Family.mp3,4.63,M
/Rainbow/Rainbow 75-82/04_Catch The Rainbow.mp3,9.12,M
/Rainbow/Rainbow 75-82/05_Snake Charmer.mp3,6.25,M
/Rainbow/Rainbow 75-82/06_The Temple Of The King.mp3,6.52,M
/Rainbow/Rainbow 75-82/07_If You Don't Like Rock'n'Roll.mp3,3.63,M
/Rainbow/Rainbow 75-82/08_Sixteenth Century Greensleeves.mp3,4.85,M
/Rainbow/Rainbow 75-82/09_Still I'm Sad.mp3,5.46,M
/Rainbow/Rainbow 75-82/10_Death Alley Driver.mp3,6.5,M
/Rainbow/Rainbow 75-82/11_Stone Cold.mp3,7.29,M
/Rainbow/Rainbow 75-82/12_Bring On The Night.mp3,5.67,M
/Rainbow/Rainbow 75-82/13_Tite Squeeze.mp3,4.49,M
/Rainbow/Rainbow 75-82/14_Tearin' Out My Heart.mp3,5.61,M
/Rainbow/Rainbow 75-82/15_Power.mp3,6.13,M
/Rainbow/Rainbow 75-82/16_Miss Mistreated.mp3,6.14,M
/Rainbow/Rainbow 75-82/17_Rock Fever.mp3,5.32,M
/Rainbow/Rainbow 75-82/18_Eyes Of Fire.mp3,9.17,M
/Rainbow/Rainbow 78-83/01_Long Live Rock'n'Roll.mp3,6,M
/Rainbow/Rainbow 78-83/02_Lady Of The Lake.mp3,4.98,M
/Rainbow/Rainbow 78-83/03_L.A.mp3,6.8,M
/Rainbow/Rainbow 78-83/04_Gates Of Babylon.mp3,9.33,M
/Rainbow/Rainbow 78-83/05_Kill The King.mp3,6.15,M
/Rainbow/Rainbow 78-83/06_The Shed (Subtle).mp3,6.57,M
/Rainbow/Rainbow 78-83/07_Sensitive To Light.mp3,4.25,M
/Rainbow/Rainbow 78-83/08_Rainbow Eyes.mp3,10.26,M
/Rainbow/Rainbow 78-83/09_Stranded.mp3,6.13,M
/Rainbow/Rainbow 78-83/10_Can't Let You Go.mp3,5.91,M
/Rainbow/Rainbow 78-83/11_Fool For The Night.mp3,5.45,M
/Rainbow/Rainbow 78-83/12_Fire Dance.mp3,6.18,M
/Rainbow/Rainbow 78-83/13_Anybody There.mp3,3.63,M
/Rainbow/Rainbow 78-83/14_Desperate Heart.mp3,5.44,M
/Rainbow/Rainbow 78-83/15_Street Of Dreams.mp3,5.98,M
/Rainbow/Rainbow 78-83/16_Drinking With The Devil.mp3,5.12,M
/Rainbow/Rainbow 78-83/17_Snowman.mp3,6.09,M
/Rainbow/Rainbow 78-83/18_Make Your Move.mp3,5.36,M
/Rainbow/Rainbow Rising (Rough Mix)/01 Tarot Woman (Rough Mix).mp3,11.34,M
/Rainbow/Rainbow Rising (Rough Mix)/02 Run With the Wolf (Rough Mix).mp3,7.1,M
/Rainbow/Rainbow Rising (Rough Mix)/03 Starstruck (Rough Mix).mp3,7.63,M
/Rainbow/Rainbow Rising (Rough Mix)/04 Do You Close Your Etes (Rough Mix).mp3,5.78,M
/Rainbow/Rainbow Rising (Rough Mix)/05 Stargazer (Rough Mix).mp3,16.96,M
/Rainbow/Rainbow Rising (Rough Mix)/06 A Light in the Black (Rough Mix).mp3,15.11,M
/Rainbow/Super2/01 Long Live Rock'n Roll.mp3,4.99,M
/Rainbow/Super2/02 Lady Of The Lake.mp3,8.4,M
/Rainbow/Super2/03 L.A. Connection.mp3,4.93,M
/Rainbow/Super2/04 Gates Of Babylon.mp3,6.32,M
/Rainbow/Super2/05 Kill The King.mp3,3.54,M
/Rainbow/Super2/06 The Shed (Subtie).mp3,6.69,M
/Rainbow/Super2/07 Sensitive To Light.mp3,5.67,M
/Rainbow/Super2/08 Rainbow Eyes.mp3,6.4,M
/Rainbow/Super2/09 All Night Long.mp3,4.93,M
/Rainbow/Super2/10 Eyes Of The World.mp3,4.46,M
/Rainbow/Super2/11 No Time To Lose.mp3,5.65,M
/Rainbow/Super2/12 Makin' Love.mp3,8.2,M
/Rainbow/Super2/13 Since You Been Gone.mp3,5.49,M
/Rainbow/Super2/14 Love's No Friend.mp3,5.7,M
/Rainbow/Super2/15 Danger Zone.mp3,3.68,M
/Rainbow/Super2/16 Lost In Hollywood.mp3,8.14,M
/Rainbow/Tribute to Rainbow.Spotlight Kid... Brainbow...mp3,6.98,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/01 - The Outlaws - Return of The Outlaws (1963) - 2.58.mp3",5.45,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/02 - Chad Carson - A Fool In Love (Unreleased1963) - 2.36.mp3",4.79,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/03 - Chad Carson - Jesse James (Unreleased 1963) - 2.17.mp3",4.19,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/04 - Burr Bailey - Like A Bird Without Feathers (1963) - 1.57.mp3",3.6,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/05 - Silas Dooley Jr - ThereÂ´s Something At The Bottom Of The Garden (1963) - 2.30.mp3",4.58,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/06 - Silas Dooley Jr - - Out Behind The Barn (1963) - 2.08.mp3",3.94,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/07 - Heinz - Just Like Eddie (1963) - 2.41.mp3",4.94,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/08 - Gene Vincent - Crazy Beat (Unreleased 1963) - 2.04.mp3",3.79,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/09 - Gene Vincent - Catch Me A Rat (Unreleased 1963) - 2.13.mp3",4.07,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/10 - Michael Cox - IÂ´ve Been Thinking (1963) - 2.22.mp3",4.34,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/11 - Michael Cox - In This Lonesome Old House (1963) - 2.17.mp3",4.21,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/12 - Glenda Collins - If You Gotta Pick A Baby (1963) - 2.01.mp3",3.71,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/13 - Gunilla Thorne - Go On Then (1963) - 1.56.mp3",3.55,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/14 - The Sharades - Boy Trouble (1964) - 2.30.mp3",4.59,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/15 - Andy Cavell - Tell The Truth (1964) - 1.40.mp3",3.07,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/16 - Dave Kaye - A Fool Such As I (1964) - 2.29.mp3",4.55,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/17 - The Outlaws - Keep A-Knocking (1964) - 2.35.mp3",4.76,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/18 - The Outlaws - Shake With Me (1964) - 2.33.mp3",4.69,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/19 - Glenda Collins - EverybodyÂ´s Got To Fall In Love (1964) - 1.24.mp3",2.58,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/20 - The Rally Rounders - Bike Beat Part I (1964) - 2.09.mp3",3.97,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/21 - The Rally Rounders - Bike Beat Part II (1964) - 1.51.mp3",3.4,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/22 - Tanya Day And The Nu-Notes - I Get So Lonely (1964) - 2.47.mp3",5.11,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/23 - The Outlaws - Only For You (1965) - 2.09.mp3",3.95,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/24 - The Sessions - Bouncing Bass (1965) - 1.52.mp3",3.44,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/25 - The Sessions - Let Me In (1965) - 2.47.mp3",5.12,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD1 (1963-65)/26 - BBC 1 Radio - Interview (1983) - 8.18.mp3",15.21,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/01 - Ritchie Blackmore - Getaway (1965) - 2.18.mp3",4.23,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/02 - Ritchie Blackmore - Little Brown Jug (1965) - 2.00.mp3",3.68,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/03 - The Lancasters - SatanÂ´s Holiday (1965) - 1.53.mp3",3.46,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/04 - The Lancasters - Earthshaker (1965) - 1.44.mp3",3.21,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/05 - Heinz And The Wild Boys - DonÂ´t Think Twice ItÂ´s All Right (1965) - 2.40.mp3",4.91,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/06 - Heinz And The Wild Boys - Big Fat Spider (1965) - 2.07.mp3",3.89,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/07 - Jess Conrad - It Can Happen To You (1965) - 2.24.mp3",4.4,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/08 - Screaming Lord Sutch And The Savages - Train Kept A-RollinÂ´ (1965) - 2.50.mp3",5.2,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/09 - Screaming Lord Sutch And The Savages - Honey Hush (1965) - 2.48.mp3",5.14,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/10 - Heinz And The Wild Boys - IÂ´m Not A Bad Guy (1966) - 2.16.mp3",4.16,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/11 - The Soul Brothers - Goodbye Baby Goodbye (1966) - 2.37.mp3",4.8,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/12 - Ronnie Jones - Satisfy My Soul (1966) - 2.15.mp3",4.15,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/13 - Ronnie Jones - My Only Souvenir (1966) - 2.51.mp3",5.25,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/14 - The New Soul Brothers - Girl ItÂ´s You (Unreleased 1966) - 2.53.mp3",5.29,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/15 - Tony Wilson - What Did I Do (1967) - 2.51.mp3",5.25,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/16 - Neil Christian And The Crusaders - My Baby Left Me (1968) - 2.42.mp3",4.95,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/17 - Neil Christian And The Crusaders - Yaketty Yak (1968) - 2.56.mp3",5.38,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/18 - Boz - I Shall Be Released (1968) - 2.50.mp3",5.19,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/19 - Boz - Down In The Flood (1968) - 2.14.mp3",4.12,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/20 - Anan - Standing Still (1968) - 2.39.mp3",4.88,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/21 - Sun Dragon - So You Want To Be A Rockn Roll Star (1968) - 2.04.mp3",3.8,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/22 - Sun Dragon - Five White Horses (1968) - 2.32.mp3",4.65,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/23 - Green Bullfrog - Who Do You Love (Unreleased 1970) - 3.25.mp3",6.28,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/24 - Green Bullfrog - AinÂ´t Nobody Home (Unreleased 1970) - 4.12.mp3",7.71,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/25 - Green Bullfrog - Louisiana Blues (Unreleased 1970) - 4.06.mp3",7.52,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/CD2 (1965-70)/26 - Green Bullfrog - Bullfrog (Unreleased 1970) - 7.15.mp3",13.29,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/Ritchie - Artwork/Ritchie - Back.jpg",1.32,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/Ritchie - Artwork/Ritchie - Front.jpg",1.06,M
"/Ritchie Blackmore - Getaway, Groups & Sessions 1963-70/Info.txt",3.07,K
