Filename,Size,Unit
/GRIGORIS_MPITHIKOTSIS_MIA_VATHIA_YPOKLISI/grigoris_mpithikotsis_f.jpg,35.73,K
/Gerasimos Andreatos Dio alithies/01.Xwris autin.mp3,2.63,M
/Gerasimos Andreatos Dio alithies/02.Koita me sta matia.mp3,2.01,M
/Gerasimos Andreatos Dio alithies/03.To 8olwmeno mou mualo.mp3,1.43,M
/Gerasimos Andreatos Dio alithies/04.Kai ti den kanw.mp3,1.91,M
/Gerasimos Andreatos Dio alithies/05.O trelos.mp3,1.76,M
/Gerasimos Andreatos Dio alithies/06.Duo ali8eies.mp3,1.65,M
/Gerasimos Andreatos Dio alithies/07.Otan simainei H wra.mp3,1.85,M
/Gerasimos Andreatos Dio alithies/08.Eida ta matia sou klamena.mp3,1.76,M
/Gerasimos Andreatos Dio alithies/09.Moira mou giati m' afineis.mp3,1.81,M
/Gerasimos Andreatos Dio alithies/10.3anagenni8ika.mp3,2.1,M
/Gerasimos Andreatos Dio alithies/11.Posa prepei.mp3,1.7,M
/Gerasimos Andreatos Dio alithies/12.Axaristia.mp3,1.63,M
/Gerasimos Andreatos Dio alithies/13.Kai tote s' agapw.mp3,1.73,M
/Gerasimos Andreatos Dio alithies/14.Ante na peraseiH mera.mp3,1.73,M
/Gerasimos Andreatos Dio alithies/15.Paranomi agapi.mp3,1.95,M
/Gerasimos Andreatos Dio alithies/16.Dws' mou na piw.mp3,1.9,M
/Gerasimos Andreatos Dio alithies/Andreatos_back.jpg,446.58,K
/Gerasimos Andreatos Dio alithies/Andreatos_cd.jpg,244.91,K
/Gerasimos Andreatos Dio alithies/Andreatos_front.jpg,279.87,K
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/01 - H agapi einai karfitsa.mp3,2.79,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/02 - Giati glykia mou klais.mp3,2.21,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/03 - Zafirenia.mp3,3.14,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/04 - Opou ki an pas.mp3,2.63,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/05 - Gialessa e giamola.mp3,2.64,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/06 - Palamakia.mp3,1.59,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/07 - Kinito.mp3,2,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/08 - Kato sto rema to bathi.mp3,1.84,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/09 - Pligomeno aidoni.mp3,3.68,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/10 - Tik tak kanei h kardia mou.mp3,2.36,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/11 - Kapetanie.mp3,1.86,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/12 - Ikariotikos.mp3,1.96,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/13 - Ti matia ein afta.mp3,2.72,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/14 - San tin adiki katara.mp3,1.58,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/15 - Sto parathiri provale.mp3,2.73,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/16 - Arta.mp3,2.92,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/17 - Laggadi.mp3,1.95,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/18 - Karaggouna.mp3,4.15,M
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/Back.jpg,450.29,K
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/Cd.jpg,272.53,K
/Giorgos Dimitropoulos & Agathi  - Panathema se erwta/Front.jpg,431.66,K
/Greek oriental rembetika - The golden years 1911-1937/01_Smirneikos balos.mp3,3.68,M
/Greek oriental rembetika - The golden years 1911-1937/02_Gazeli mustaar.mp3,2.88,M
/Greek oriental rembetika - The golden years 1911-1937/03_Aidiniko.mp3,3.13,M
/Greek oriental rembetika - The golden years 1911-1937/04_Sambach manes.mp3,3.27,M
/Greek oriental rembetika - The golden years 1911-1937/05_Ta chanumakia.mp3,2.99,M
/Greek oriental rembetika - The golden years 1911-1937/06_Susta politiki.mp3,3.13,M
/Greek oriental rembetika - The golden years 1911-1937/07_Mangiko.mp3,3.06,M
/Greek oriental rembetika - The golden years 1911-1937/08_Neva chitzaz.mp3,2.94,M
/Greek oriental rembetika - The golden years 1911-1937/09_Giati fumaro kokaini.mp3,3.09,M
/Greek oriental rembetika - The golden years 1911-1937/10_Usak_Tsifteteli manes.mp3,2.95,M
/Greek oriental rembetika - The golden years 1911-1937/11_Tsifteteli.mp3,3.06,M
/Greek oriental rembetika - The golden years 1911-1937/12_Aidinikos choros.mp3,3.44,M
/Greek oriental rembetika - The golden years 1911-1937/13_Gazeli neva sambach.mp3,2.97,M
/Greek oriental rembetika - The golden years 1911-1937/14_Trava re (Manga ke) alani.mp3,3.05,M
/Greek oriental rembetika - The golden years 1911-1937/15_Hitzaz neva.mp3,2.84,M
/Greek oriental rembetika - The golden years 1911-1937/16_Tis xenitias o ponos.mp3,3.03,M
/Greek oriental rembetika - The golden years 1911-1937/17_Burnovalio - Sirto.mp3,3.83,M
/Greek oriental rembetika - The golden years 1911-1937/18_Giuzel sambach manes.mp3,2.81,M
/Greek oriental rembetika - The golden years 1911-1937/19_Ise pondos.mp3,3.03,M
/Greek oriental rembetika - The golden years 1911-1937/20_Smirneikomanes.mp3,2.9,M
/Greek oriental rembetika - The golden years 1911-1937/21_Chiotikos manes.mp3,2.93,M
/Greek oriental rembetika - The golden years 1911-1937/805-B.jpg,699.73,K
/Greek oriental rembetika - The golden years 1911-1937/805-F.jpg,592.65,K
/Grigoros Mpithikotsis/01-Tou Votanikou O Magkas.MP3,2.92,M
/Grigoros Mpithikotsis/02_Omorfi Thessaloniki.MP3,1.56,M
/Grigoros Mpithikotsis/03_St' Apostoli To Koutouki.MP3,2.99,M
/Grigoros Mpithikotsis/04_O Kaiksis.MP3,2.38,M
/Grigoros Mpithikotsis/05_Ta Dyo Sou Xeria Peirane.MP3,3.12,M
/Grigoros Mpithikotsis/06_To Xrima Den To Logariazo.MP3,2.96,M
/Grigoros Mpithikotsis/07_O Kyr' Thanos.MP3,2.92,M
/Grigoros Mpithikotsis/08_Enas Alitis Pethane.MP3,1.99,M
/Grigoros Mpithikotsis/09_H Amaxa Mes' Tin Broxi.MP3,2.96,M
/Grigoros Mpithikotsis/10_Mpaxe Tsifliki.MP3,1.53,M
/Grigoros Mpithikotsis/11_To Trelokoritso.MP3,3.36,M
/Grigoros Mpithikotsis/12_Stou Mpelami To Ouzeri.MP3,2.95,M
/Grigoros Mpithikotsis/13_Den Exo Bgalei To Sxoleio.MP3,2.35,M
/Grigoros Mpithikotsis/14_Otan Symvei Sta Perix.MP3,1.53,M
/Grigoros Mpithikotsis/15_Sto Perigiali To Kryfo.MP3,3.12,M
/Grigoros Mpithikotsis/16_Kratisa Tin Zoi Mou.MP3,2.17,M
/Grigoros Mpithikotsis/17_Pou Petaxe To Agori Mou.MP3,3.02,M
/Grigoros Mpithikotsis/18_Mera Magiou Mou Misepses.MP3,3.1,M
/Grigoros Mpithikotsis/19_Xelidoni Sto Klouvi.MP3,3.1,M
/Grigoros Mpithikotsis/20_H Kyra.MP3,2.24,M
/Grigoros Mpithikotsis/CD2/01_Eim' Aetos Xoris Ftera.MP3,3.56,M
/Grigoros Mpithikotsis/CD2/02_Ax Bre Paliomisoforia.MP3,2.78,M
/Grigoros Mpithikotsis/CD2/03_Kaymos.MP3,5.13,M
/Grigoros Mpithikotsis/CD2/04_Milise Mou.MP3,3.12,M
/Grigoros Mpithikotsis/CD2/05_Strose To Stroma Sou.MP3,3.45,M
/Grigoros Mpithikotsis/CD2/06_Ena Deilino.MP3,3.41,M
/Grigoros Mpithikotsis/CD2/07_Strata Ti Strata.MP3,3.42,M
/Grigoros Mpithikotsis/CD2/08_Xrysoprasino Fylo.MP3,2.72,M
/Grigoros Mpithikotsis/CD2/09_Stoy Delivoria.MP3,2.55,M
/Grigoros Mpithikotsis/CD2/10_Ypomoni.MP3,2.43,M
/Grigoros Mpithikotsis/CD2/11_Avrio Pali.MP3,2.98,M
/Grigoros Mpithikotsis/CD2/12_Mesa Sto Palio Mou Spiti.MP3,2.84,M
/Grigoros Mpithikotsis/CD2/13_Aponi Zoi.MP3,2.79,M
/Grigoros Mpithikotsis/CD2/14_Sabbatovrado Stin Kaisariani.MP3,3.63,M
/Grigoros Mpithikotsis/CD2/15_O Mpaglamas.MP3,2.76,M
/Grigoros Mpithikotsis/CD2/16_Sta Xeria Sou Megalosan.MP3,2.28,M
/Grigoros Mpithikotsis/CD2/17_M' Ena Parapono.MP3,3.07,M
/Grigoros Mpithikotsis/CD2/18_Otan Simanei H Ora.MP3,2.79,M
/Grigoros Mpithikotsis/CD2/19_Roloi Kompoloi.MP3,2.79,M
/Grigoros Mpithikotsis/CD2/20_Ti Na Sou Kanei Mia Kardia.MP3,2.86,M
/H LITANEIA TOY MAGKAby ATARIN/01_tou votanikou o mangas.MP3,3.57,M
/H LITANEIA TOY MAGKAby ATARIN/02_i litania tou manga.MP3,4,M
/H LITANEIA TOY MAGKAby ATARIN/03_i manges den iparhoun pia.MP3,2.45,M
/H LITANEIA TOY MAGKAby ATARIN/04_mangas vjike jia serjiani.MP3,2.61,M
/H LITANEIA TOY MAGKAby ATARIN/05_vre manga to parakanesi.MP3,3.52,M
/H LITANEIA TOY MAGKAby ATARIN/06_pousoun manga to himona.MP3,3.5,M
/H LITANEIA TOY MAGKAby ATARIN/07_mangisa matsarangisa.MP3,3.94,M
/H LITANEIA TOY MAGKAby ATARIN/08_pende manges ston pirea.MP3,3.63,M
/H LITANEIA TOY MAGKAby ATARIN/09_mangisa matsarangisa.MP3,4.02,M
/H LITANEIA TOY MAGKAby ATARIN/10_an ise mangas.MP3,2.9,M
/H LITANEIA TOY MAGKAby ATARIN/11_otan simvi sta pirix.MP3,3.6,M
/H LITANEIA TOY MAGKAby ATARIN/12_mangisa.MP3,3.66,M
/H LITANEIA TOY MAGKAby ATARIN/13_o mahalomangas.MP3,3.53,M
/H LITANEIA TOY MAGKAby ATARIN/14_tris jerondomanges.MP3,3.77,M
/H LITANEIA TOY MAGKAby ATARIN/15_manges karavotsakismeni.MP3,3.6,M
/H LITANEIA TOY MAGKAby ATARIN/16_trava re alani.MP3,3.23,M
/H LITANEIA TOY MAGKAby ATARIN/17_vre manga to maheri sou.MP3,3.29,M
/H LITANEIA TOY MAGKAby ATARIN/18_mangas.MP3,3.64,M
/H LITANEIA TOY MAGKAby ATARIN/back.jpg,483.9,K
/H LITANEIA TOY MAGKAby ATARIN/front.jpg,425.6,K
/Karagiannis Xaris - Eisai ofsait ston erota mou/01-eisai ofsait ston erota mou.mp3,1.52,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/02-sta ksenixtadika.mp3,1.38,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/03-pantremenoi xorismenoi.mp3,1.45,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/04-empleksa file ki aderfe.mp3,1.4,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/05-mi me skiazoune ta xronia.mp3,1.59,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/06-tha doseis resta ston erota mou.mp3,1.15,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/07-to automato diazigio.mp3,1.3,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/08-ola sou tadosa.mp3,1.39,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/09-ton katigoroune oloi.mp3,1.44,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/10-an tha kseportiseis.mp3,1.32,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/11-t agathia.mp3,1.22,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/12-th allakso taktiki.mp3,1.61,M
/Karagiannis Xaris - Eisai ofsait ston erota mou/Karagiannis B.jpg,110.64,K
/Karagiannis Xaris - Eisai ofsait ston erota mou/Karagiannis F.jpg,80.53,K
"/Karantinis Manolis, Panou Akis - Xoris Logia/01 - Xoris autin (Instrumental).mp3",6.26,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/02 - Koita me sta matia (Instrumental).mp3",4.73,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/03 - To tholomeno mou mialo (Instrumental).mp3",3.4,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/04 - Kai ti den kano (Instrumental).mp3",4.51,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/05 - O trellos (Instrumental).mp3",3.78,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/06 - Dio alitheies (Instrumental).mp3",3.86,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/07 - Otan simanei i ora (Instrumental).mp3",4.35,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/08 - Eida ta matia sou klamena (Instrumental).mp3",4.2,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/09 - Moira mou giati m afineis (Instrumental).mp3",4.29,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/10 - Ksanagennithika (Instrumental).mp3",3.99,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/11 - Posa prepei (Instrumental).mp3",3.39,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/12 - Axaristia (Instrumental).mp3",3.83,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/13 - Kai tote s agapo (Instrumental).mp3",4.06,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/14 - Ante na perasei i mera (Instrumental).mp3",4.09,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/15 - Paranomi agapi (Instrumental).mp3",4.61,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/16 - Dos mou na pio (Instrumental).mp3",4.51,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/17 - Poso xamila tha peso (Instrumental).mp3",3.3,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/18 - itan pseutika (Instrumental).mp3",2.83,M
"/Karantinis Manolis, Panou Akis - Xoris Logia/Back.jpg",238.22,K
"/Karantinis Manolis, Panou Akis - Xoris Logia/Front.jpg",152.74,K
"/Karantinis Manolis, Panou Akis - Xoris Logia/cd.jpg",121.95,K
/Kazantzidis/Agriolouloudo.mp3,2.6,M
/Kazantzidis/Kazantzidis_Aponh_zwh-Upload_by_Nikolas.mp3,2.78,M
/Kazantzidis/Kazantzidis_H_zwh_moy_olh-Upload_by_Nikolas.mp3,2.66,M
/Kazantzidis/Kazantzidis_Oti_agapaw_egw_pethainei-Upload_by_Nikolas.mp3,3.13,M
/Kazantzidis/Kazantzidis_Sta_xeria_soy_megalwsan-Upload_by_Nikolas.mp3,2.4,M
/Kazantzidis/Kazantzidis_To_pelago_einai_vathy-Upload_by_Nikolas.mp3,3.16,M
/Kazantzidis/dio_patrides.mp3,2.58,M
/Kazantzidis/giati_me_ksipnises_proi.mp3,3.74,M
/Kazantzidis/tragoudo.mp3,3.64,M
/Kazantzidis Stelios - Anapolontas/01 - Isos aurio.MP3,2.61,M
/Kazantzidis Stelios - Anapolontas/02 - Poios tha me pliroforisei.MP3,2.7,M
/Kazantzidis Stelios - Anapolontas/03 - i ginaika pou m aresei.MP3,2.38,M
/Kazantzidis Stelios - Anapolontas/04 - To paidi mou perimeno.MP3,2.98,M
/Kazantzidis Stelios - Anapolontas/05 - Klaio kai pono.MP3,2.27,M
/Kazantzidis Stelios - Anapolontas/06 - H proti agapi sou eimai ego.MP3,2.67,M
/Kazantzidis Stelios - Anapolontas/07 - Ouiski-tzin kai froumel.MP3,2.84,M
/Kazantzidis Stelios - Anapolontas/08 - vre san ta xionia.MP3,2.61,M
/Kazantzidis Stelios - Anapolontas/09 - Eisai i zoi mou.MP3,3.02,M
/Kazantzidis Stelios - Anapolontas/10 - Geitonia mou agapimeni.MP3,2.89,M
/Kazantzidis Stelios - Anapolontas/11 - Pir gini kai thalassa.MP3,2.65,M
/Kazantzidis Stelios - Anapolontas/12 - Apopse mana se sillogiemai.MP3,2.43,M
/Kazantzidis Stelios - Anapolontas/anapolountas_a.jpg,170.31,K
/Kazantzidis Stelios - Anapolontas/anapolountas_b.jpg,127.48,K
/Kazantzidis Stelios - Eleutheros/01- Mana Mou .mp3,5.1,M
/Kazantzidis Stelios - Eleutheros/02- As Itane O ponos Ena Tsigaro Dromos.mp3,3.61,M
/Kazantzidis Stelios - Eleutheros/03- An Rotas Na Sou Po .mp3,3.1,M
/Kazantzidis Stelios - Eleutheros/04- Stin Odo Tis Trellas .mp3,2.59,M
/Kazantzidis Stelios - Eleutheros/05- Zileuo Ta Poulia .mp3,2.84,M
/Kazantzidis Stelios - Eleutheros/06- Petrina Xronia .mp3,3.95,M
/Kazantzidis Stelios - Eleutheros/07- Mi Klais .mp3,3.31,M
/Kazantzidis Stelios - Eleutheros/08- Animporos .mp3,3.9,M
/Kazantzidis Stelios - Eleutheros/09- Monos .mp3,3.13,M
/Kazantzidis Stelios - Eleutheros/10- Den eisai Esi .mp3,4.39,M
/Kazantzidis Stelios - Eleutheros/11- Ta Lathi einai Gia Tous Anthropous.mp3,3.08,M
/Kazantzidis Stelios - Eleutheros/12- Pikros Kafes.mp3,3.36,M
/Kazantzidis Stelios - Eleutheros/Kazantzidis_Elefteros_Back.jpg,83.18,K
/Kazantzidis Stelios - Eleutheros/Kazantzidis_Elefteros_Front.jpg,78.08,K
/Kazantzidis Stelios - Ena Gramma/01-an Ein i Agapi Egklima.mp3,2.26,M
/Kazantzidis Stelios - Ena Gramma/02-piretos.mp3,2.78,M
/Kazantzidis Stelios - Ena Gramma/03-ekleise Mia Istoria.mp3,2.88,M
/Kazantzidis Stelios - Ena Gramma/04-tha Kopso To Thlefono.mp3,2.76,M
/Kazantzidis Stelios - Ena Gramma/05-tora Pou Anikeis S Allon.mp3,2.9,M
/Kazantzidis Stelios - Ena Gramma/06-kai Oi Andres Klaine.mp3,2.79,M
/Kazantzidis Stelios - Ena Gramma/07-to Moro Mou.mp3,2.73,M
/Kazantzidis Stelios - Ena Gramma/08-ipopsia.mp3,2.84,M
/Kazantzidis Stelios - Ena Gramma/09-to Psomi Tis keniteias.mp3,3.07,M
/Kazantzidis Stelios - Ena Gramma/10-otan Methaei O Anthropos.mp3,2.56,M
/Kazantzidis Stelios - Ena Gramma/11-pare T Axnaria Mou.mp3,2.92,M
/Kazantzidis Stelios - Ena Gramma/12-sto Trapezi Pou Ta Pino.mp3,2.43,M
/Kazantzidis Stelios - Ena Gramma/kazantzidis b.jpg,98.9,K
/Kazantzidis Stelios - Ena Gramma/kazantzidis f.jpg,65.17,K
/Kazantzidis Stelios - Kai Pou Theos/01 - Ei kapetanie.MP3,3.55,M
/Kazantzidis Stelios - Kai Pou Theos/02 - Ti legan larisa.MP3,4.05,M
/Kazantzidis Stelios - Kai Pou Theos/03 - O megalos kamilieris.MP3,3.48,M
/Kazantzidis Stelios - Kai Pou Theos/04 - Ego mai prosfiga paidi.MP3,3.82,M
/Kazantzidis Stelios - Kai Pou Theos/05 - Kai pou Theos.MP3,3.89,M
/Kazantzidis Stelios - Kai Pou Theos/06 - Ksero nekrous.MP3,4,M
/Kazantzidis Stelios - Kai Pou Theos/07 - Ginaika - mana kai eromeni.MP3,3.39,M
/Kazantzidis Stelios - Kai Pou Theos/08 - Na min me lene Stelio.MP3,3.3,M
/Kazantzidis Stelios - Kai Pou Theos/09 - Ego pote den tragoudo.MP3,4.23,M
/Kazantzidis Stelios - Kai Pou Theos/10 - Poios eimai ego.mp3,3.55,M
/Kazantzidis Stelios - Kai Pou Theos/Stelios_kaipoutheos_B.jpg,195.29,K
/Kazantzidis Stelios - Kai Pou Theos/Stelios_kaipoutheos_F.jpg,127.45,K
/Kazantzidis Stelios - Kataxnia/01-Eisagogi.mp3,1.06,M
/Kazantzidis Stelios - Kataxnia/02-Kataxnia.mp3,1.66,M
/Kazantzidis Stelios - Kataxnia/03-Peina.mp3,1.72,M
/Kazantzidis Stelios - Kataxnia/04-Ti kai an me rikseis sto kelli.mp3,3.12,M
/Kazantzidis Stelios - Kataxnia/05-O neozilandos.mp3,1.26,M
/Kazantzidis Stelios - Kataxnia/06-Giati na gino manna.mp3,1.9,M
/Kazantzidis Stelios - Kataxnia/07-Den thello na mou desete ta matia.mp3,1.8,M
/Kazantzidis Stelios - Kataxnia/08-Adelfe Israiliti.mp3,1.63,M
/Kazantzidis Stelios - Kataxnia/09-Omiria.mp3,2.72,M
/Kazantzidis Stelios - Kataxnia/10-Enas ksilinos stauros.mp3,2.63,M
/Kazantzidis Stelios - Kataxnia/11-To tragoudi tis eirineis.mp3,1.72,M
/Kazantzidis Stelios - Kataxnia/STELIOS-B.jpg,869.76,K
/Kazantzidis Stelios - Kataxnia/STELIOS-F.jpg,880.09,K
/Kazantzidis Stelios - Mia Ginaika Efige/01 - Lipamai Pou Se Xano.mp3,3.8,M
/Kazantzidis Stelios - Mia Ginaika Efige/02 - tha Me thimitheis.mp3,3.43,M
/Kazantzidis Stelios - Mia Ginaika Efige/03 - Gerasa Prin Tin Ora Mou.mp3,3.52,M
/Kazantzidis Stelios - Mia Ginaika Efige/04 - Prodomenes Kardies.mp3,3.34,M
/Kazantzidis Stelios - Mia Ginaika Efige/05 - Na Figo Na Figo.mp3,2.2,M
/Kazantzidis Stelios - Mia Ginaika Efige/06 - Naxa Mia Petra Gia Kardia.mp3,2.64,M
/Kazantzidis Stelios - Mia Ginaika Efige/07 - Mia Ginaika Efige.mp3,2.32,M
/Kazantzidis Stelios - Mia Ginaika Efige/08 - Ta Teleutaia Ta Skalia.mp3,2.38,M
/Kazantzidis Stelios - Mia Ginaika Efige/09 - To Peisma Kai Egoismos.mp3,2.71,M
/Kazantzidis Stelios - Mia Ginaika Efige/10 - Tora Pou S exo Anagki.mp3,2.97,M
/Kazantzidis Stelios - Mia Ginaika Efige/11 - O vraxos.mp3,3.26,M
/Kazantzidis Stelios - Mia Ginaika Efige/12 - Pote Sou Den M agapises.mp3,3.16,M
/Kazantzidis Stelios - Mia Ginaika Efige/back.jpg,190.19,K
/Kazantzidis Stelios - Mia Ginaika Efige/front.jpg,183.82,K
/Kazantzidis Stelios - No 3/01 - tora pou feugo ap ti zoi.mp3,3.1,M
/Kazantzidis Stelios - No 3/02 - mantoumpala.mp3,2.93,M
/Kazantzidis Stelios - No 3/03 - varethika tetoia zoi.mp3,3.09,M
/Kazantzidis Stelios - No 3/04 - gia mas pote mi ksimerosei.mp3,2.98,M
/Kazantzidis Stelios - No 3/05 - zigkouala.mp3,3.1,M
/Kazantzidis Stelios - No 3/06 - iparxoun kai alla paidia.mp3,3.65,M
/Kazantzidis Stelios - No 3/07 - auti i nixta menei.mp3,3.03,M
/Kazantzidis Stelios - No 3/08 - ego me tin aksia mou.mp3,3.03,M
/Kazantzidis Stelios - No 3/09 - mia palia istoria.mp3,3.24,M
/Kazantzidis Stelios - No 3/10 - feugo me pikra sta ksena.mp3,3.13,M
/Kazantzidis Stelios - No 3/11 - eisai i zoi mou.mp3,2.99,M
/Kazantzidis Stelios - No 3/12 - as eixa tin igeia mou.mp3,3,M
/Kazantzidis Stelios - No 3/kazatzidis_no3-back.jpg,170.65,K
/Kazantzidis Stelios - No 3/kazatzidis_no3-front.jpg,136.32,K
/Kazantzidis Stelios - No 4/01 Sinnefiasmeni Kyriaki.mp3,3.13,M
/Kazantzidis Stelios - No 4/02 Siko xorepse koukli mou.mp3,2.9,M
/Kazantzidis Stelios - No 4/03 Anoikse Manna anoikse.mp3,2.38,M
/Kazantzidis Stelios - No 4/04 Ston Kanada stin vrazilia.mp3,3.13,M
/Kazantzidis Stelios - No 4/05 Ekso ntertia kai kaimoi.mp3,3.14,M
/Kazantzidis Stelios - No 4/06 Den vrika enan anthropo.mp3,3.02,M
/Kazantzidis Stelios - No 4/07 Sto adeio proskefali.mp3,2.96,M
/Kazantzidis Stelios - No 4/08 O ergatis.mp3,3.17,M
/Kazantzidis Stelios - No 4/09 Tin porta mi mou kleineis.mp3,3.07,M
/Kazantzidis Stelios - No 4/10 Ilie mou vgaineis simera.mp3,3.19,M
/Kazantzidis Stelios - No 4/11 Thessaloniki.mp3,2.93,M
/Kazantzidis Stelios - No 4/12 Stou ponou to krevvati.mp3,3.16,M
/Kazantzidis Stelios - No 4/No4_Back.jpg,35.29,K
/Kazantzidis Stelios - No 4/No4_Front.JPG,24.68,K
/Kazantzidis Stelios - No 6/01 - manolia.mp3,3.21,M
/Kazantzidis Stelios - No 6/02 - arrostos varia.mp3,3.25,M
/Kazantzidis Stelios - No 6/03 - tha to po fanera.mp3,3.17,M
/Kazantzidis Stelios - No 6/04 - mia kiriaki sti filaki.mp3,3.37,M
/Kazantzidis Stelios - No 6/05 - mes sta erima ta ksena.mp3,3.24,M
/Kazantzidis Stelios - No 6/06 - metaniono kai dakrizo.mp3,3.22,M
/Kazantzidis Stelios - No 6/07 - geia sou peraia athanate.mp3,3.31,M
/Kazantzidis Stelios - No 6/08 - tetoia koukla kai tsaxpina.mp3,3.16,M
/Kazantzidis Stelios - No 6/09 - to dakri tis orfanias.mp3,3.19,M
/Kazantzidis Stelios - No 6/10 - an ksanarxosoun.mp3,2.93,M
/Kazantzidis Stelios - No 6/11 - irthes ta glikoxaramata.mp3,3.24,M
/Kazantzidis Stelios - No 6/12 - athina peiraias thessaloniki.mp3,2.7,M
/Kazantzidis Stelios - No 6/Kazantzidis_No_6_back.jpg,175.67,K
/Kazantzidis Stelios - No 6/Kazantzidis_No_6_cd.jpg,127.64,K
/Kazantzidis Stelios - No 6/Kazantzidis_No_6_frond.jpg,214.03,K
/Kazantzidis Stelios - No 7/01 Prin mou figeis glikeia mou.mp3,3.18,M
/Kazantzidis Stelios - No 7/02 Ase me giatre mou na pethano.mp3,3.04,M
/Kazantzidis Stelios - No 7/03 tha figo makria sou.mp3,3,M
/Kazantzidis Stelios - No 7/04 Kokkino mantili.mp3,3.04,M
/Kazantzidis Stelios - No 7/05 Farax.mp3,3.72,M
/Kazantzidis Stelios - No 7/06 Klaiei apopse i kardia mou.mp3,3.25,M
/Kazantzidis Stelios - No 7/07 Poios tha me pliroforisei.mp3,2.98,M
/Kazantzidis Stelios - No 7/08 Perase enas xronos.mp3,3.23,M
/Kazantzidis Stelios - No 7/09 Katastrofes kai simfores.mp3,3.49,M
/Kazantzidis Stelios - No 7/10 Erimos mes sti kseniteia.mp3,3.24,M
/Kazantzidis Stelios - No 7/11 S auto ton pseuti ton ntounia.mp3,3.2,M
/Kazantzidis Stelios - No 7/12 Proseuxi.mp3,2.78,M
/Kazantzidis Stelios - No 7/No. 7_Back.jpg,68.98,K
/Kazantzidis Stelios - No 7/No. 7_Front.jpg,92.35,K
/Kazantzidis Stelios - No 8/01 Keli mou kataskoteino.mp3,3.08,M
/Kazantzidis Stelios - No 8/02 Klapse simera kardia mou.mp3,3.25,M
/Kazantzidis Stelios - No 8/03 Kampana.mp3,2.82,M
/Kazantzidis Stelios - No 8/04 Katastrofes kai vasana.mp3,2.86,M
/Kazantzidis Stelios - No 8/05 Mesa ston kosmo orfanos.mp3,3.09,M
/Kazantzidis Stelios - No 8/06 Koinonia enoxi.mp3,2.86,M
/Kazantzidis Stelios - No 8/07 San ton poulimeno sklavo.mp3,3.19,M
/Kazantzidis Stelios - No 8/08 Ergatis.mp3,3.23,M
/Kazantzidis Stelios - No 8/09 To ksera pos tha mou figeis.mp3,3.49,M
/Kazantzidis Stelios - No 8/10 To merokamato tou ponou.mp3,2.79,M
/Kazantzidis Stelios - No 8/11 San sinnefiasmeni mera.mp3,2.93,M
