Filename,Size,Unit
/A/Absolute Hits Of The 50's/CD2/16 - Bo Diddley - Bo Diddley.mp3,2.52,M
/A/Absolute Hits Of The 50's/CD2/17 - Fabian - Tiger.mp3,2.33,M
/A/Absolute Hits Of The 50's/CD2/18-Reet Petite [Jackie Wilson].mp3,2.47,M
/A/Absolute Hits Of The 50's/CD2/19-I'll Be Home [Pat Boone].mp3,2.72,M
/A/Absolute Hits Of The 50's/CD2/20-It's Only Make Believe [Conway Twitty].mp3,2.02,M
/A/Absolute Hits Of The 50's/CD2/21-My Special Angel [Bobby Helms].mp3,2.7,M
/A/Absolute Hits Of The 50's/CD2/22-When [Kalin Twins].mp3,2.2,M
/A/Absolute Hits Of The 50's/CD2/23-Giddy-Up-A-Ding-Dong [Freddie Bell & The Bellboys].mp3,1.82,M
/A/Absolute Hits Of The 50's/CD2/24-Tequila [The Champs].mp3,2.01,M
/A/Absolute Hits Of The 50's/CD2/25-Banana Boat (Day-O) [Harry Belafonte].mp3,2.8,M
/A/Absolute Hits Of The 50's/absolute hits of the 50s back.jpg,482.17,K
/A/Absolute Hits Of The 50's/absolute hits of the 50s front.jpg,340.51,K
/A/Absolute Music 34/CD 1/01 - Melanie C - I Turn To You.mp3,3.83,M
/A/Absolute Music 34/CD 1/02 - Thomas Rusiak feat. Teddybears Sthlm - Hiphopper.mp3,3.74,M
/A/Absolute Music 34/CD 1/03 - Sonique - It Feels So Good.mp3,3.49,M
/A/Absolute Music 34/CD 1/04 - Britney Spears - Oops!... I Did It Again.mp3,3.22,M
/A/Absolute Music 34/CD 1/05 - The Corrs - Breathless.mp3,3.15,M
/A/Absolute Music 34/CD 1/06 - Mary Mary - Shackles (Praise You).mp3,3.01,M
/A/Absolute Music 34/CD 1/07 - Anastacia - I´m Outta Love.mp3,3.7,M
/A/Absolute Music 34/CD 1/08 - Markoolio - Mera Mål.mp3,3.47,M
/A/Absolute Music 34/CD 1/09 - Joakim Hillson - Vacker Utan Spackel.mp3,2.6,M
/A/Absolute Music 34/CD 1/10 - Eagle Eye Cherry feat. Neneh Cherry - Long Way Around.mp3,3.31,M
/A/Absolute Music 34/CD 1/11 - Aaliyah - Try Again.mp3,4.33,M
/A/Absolute Music 34/CD 1/12 - Backstreet Boys - The One.mp3,3.44,M
/A/Absolute Music 34/CD 1/13 - Olsen Brothers - Fly On The Wing Of Love.mp3,2.77,M
/A/Absolute Music 34/CD 1/14 - The Ark - It Takes A Fool To Remain Sane.mp3,3.57,M
/A/Absolute Music 34/CD 1/15 - Rednex - The Spirit Of The Hawk.mp3,3.67,M
/A/Absolute Music 34/CD 1/16 - Kylie Minogue - Spinning Around.mp3,3.15,M
/A/Absolute Music 34/CD 1/17 - Five & Queen - We Will Rock You.mp3,2.87,M
/A/Absolute Music 34/CD 1/18 - Vengaboys - Uncle John From Jamaica.mp3,2.89,M
/A/Absolute Music 34/CD 1/19 - Craig David - Fill Me In.mp3,3.53,M
/A/Absolute Music 34/CD 1/20 - Toni Braxton - He Wasn´t Man Enough.mp3,3.67,M
/A/Absolute Music 34/CD 1/21 - Petter - Rulla Med Oss.mp3,3.59,M
/A/Absolute Music 34/CD 2/01 - E-Type - Campione 2000.mp3,3.26,M
/A/Absolute Music 34/CD 2/02 - Atc - Around The World (La La La La).mp3,3.29,M
/A/Absolute Music 34/CD 2/03 - Da Buzz - Do You Want Me.mp3,3.36,M
/A/Absolute Music 34/CD 2/04 - Lady Violet - Beautiful World.mp3,3.57,M
/A/Absolute Music 34/CD 2/05 - Darude - Sandstorm.mp3,3.43,M
/A/Absolute Music 34/CD 2/06 - Alice Deejay - Will I Ever.mp3,2.98,M
/A/Absolute Music 34/CD 2/07 - Robyn - Main Thing.mp3,4.31,M
/A/Absolute Music 34/CD 2/08 - Destiny´s Child - Jumpin Jumpin.mp3,3.49,M
/A/Absolute Music 34/CD 2/09 - DJ Mendez - Fiesta (House Party).mp3,2.72,M
/A/Absolute Music 34/CD 2/10 - Nsync - I´ll Never Stop.mp3,2.88,M
/A/Absolute Music 34/CD 2/11 - Vitamin C - Graduation (Friends Forever).mp3,4.02,M
/A/Absolute Music 34/CD 2/12 - Girl Thing - Last One Standing.mp3,3.32,M
/A/Absolute Music 34/CD 2/13 - Teddybears Sthlm - Rock N´Roll Highschool.mp3,3.35,M
/A/Absolute Music 34/CD 2/14 - Brainstorm - My Star.mp3,2.8,M
/A/Absolute Music 34/CD 2/15 - Anders Glenmark & Sos Fenger - Kom Karavaner.mp3,3.99,M
/A/Absolute Music 34/CD 2/16 - Jessica Simpson - I Think I´m In Love With You.mp3,3.01,M
/A/Absolute Music 34/CD 2/17 - Camilla Brinck - Bye Bye Forever (Chiki Chiki).mp3,2.74,M
/A/Absolute Music 34/CD 2/18 - Pink - There You Go.mp3,3.15,M
/A/Absolute Music 34/CD 2/19 - En Vouge - Riddle.mp3,3.86,M
/A/Absolute Music 34/CD 2/20 - Shimoli - Damned.mp3,3.02,M
/A/Absolute Music 34/CD 2/21 - Christina Aguilera - I Turn To You.mp3,3.62,M
/A/Absolute Rock Ballads/CD 1/01 - Queen - We Are The Champions.mp3,2.77,M
/A/Absolute Rock Ballads/CD 1/02 - Nazareth - Love Hurts.mp3,3.52,M
/A/Absolute Rock Ballads/CD 1/03 - Scorpions - Still Loving You.mp3,5.89,M
/A/Absolute Rock Ballads/CD 1/04 - David Bowie - Space Oddity.mp3,4.78,M
/A/Absolute Rock Ballads/CD 1/05 - Foreigner - I Wanna Know What Love Is.mp3,4.58,M
/A/Absolute Rock Ballads/CD 1/06 - Ugly Kid Joe - Cats In The Cradle.mp3,3.69,M
/A/Absolute Rock Ballads/CD 1/07 - Billy Idol - Eyes Without A Face.mp3,3.8,M
/A/Absolute Rock Ballads/CD 1/08 - Europe - Carrie.mp3,4.12,M
/A/Absolute Rock Ballads/CD 1/09 - Poison - Every Rose Has Its Thorn.mp3,3.96,M
/A/Absolute Rock Ballads/CD 1/10 - Faith No More - Easy.mp3,2.82,M
/A/Absolute Rock Ballads/CD 1/11 - Heart - Alone.mp3,3.33,M
/A/Absolute Rock Ballads/CD 1/12 - REO Speedwagon - Keep On Loving You.mp3,3.06,M
/A/Absolute Rock Ballads/CD 1/13 - Mr Big - To Be With You.mp3,3.15,M
/A/Absolute Rock Ballads/CD 1/14 - Slade - My Oh My.mp3,3.82,M
/A/Absolute Rock Ballads/CD 1/15 - The Cars - Drive.mp3,3.57,M
/A/Absolute Rock Ballads/CD 1/16 - Roxy Music - Jealous Guy.mp3,4.48,M
/A/Absolute Rock Ballads/CD 1/17 - Meat Loaf - I´d Do Anything For Love.mp3,4.94,M
/A/Absolute Rock Ballads/CD 2/01 - Frank Zappa - Bobby Brown.mp3,2.53,M
/A/Absolute Rock Ballads/CD 2/02 - ZZ Top - Rough Boy.mp3,4.44,M
/A/Absolute Rock Ballads/CD 2/03 - Deep Purple - Child In Time.mp3,3.85,M
/A/Absolute Rock Ballads/CD 2/04 - Gary Moore - Empty Rooms.mp3,3.9,M
/A/Absolute Rock Ballads/CD 2/05 - Whitesnake - Is This Love.mp3,4.28,M
/A/Absolute Rock Ballads/CD 2/06 - Alice Cooper - Only Women Bleed.mp3,5.29,M
/A/Absolute Rock Ballads/CD 2/07 - Roxette - Listen To Your Heart.mp3,4.78,M
/A/Absolute Rock Ballads/CD 2/08 - White Lion - When The Children Cry.mp3,3.94,M
/A/Absolute Rock Ballads/CD 2/09 - Manic Street Preachers - If You Tolerate This....mp3,4.41,M
/A/Absolute Rock Ballads/CD 2/10 - Alannah Myles - Black Velvet.mp3,4.36,M
/A/Absolute Rock Ballads/CD 2/11 - Skid Row - I Remember You.mp3,4.78,M
/A/Absolute Rock Ballads/CD 2/12 - Mötley Crue - Home Sweet Home.mp3,3.67,M
/A/Absolute Rock Ballads/CD 2/13 - Alien - Only One Woman.mp3,3.75,M
/A/Absolute Rock Ballads/CD 2/14 - Starship - Sara.mp3,4.45,M
/A/Absolute Rock Ballads/CD 2/15 - Pretenders - I´ll Stand By You.mp3,3.6,M
/A/Absolute Rock Ballads/CD 2/16 - Mr Mister - Broken Wings.mp3,5.09,M
/A/Absolute Rock Ballads/CD 2/17 - Lynyrd Skynyrd - Sweet Home Alabama.mp3,4.09,M
/A/Absolute Rock Classics/CD 1/01 - Queen - We Will Rock You.mp3,1.86,M
/A/Absolute Rock Classics/CD 1/02 - Deep Purple - Smoke On The Water.mp3,5,M
/A/Absolute Rock Classics/CD 1/03 - ZZ Top - Tush.mp3,2.05,M
/A/Absolute Rock Classics/CD 1/04 - Sweet - Ballroom Blitz.mp3,3.69,M
/A/Absolute Rock Classics/CD 1/05 - Iggy Pop - The Passenger.mp3,4.3,M
/A/Absolute Rock Classics/CD 1/06 - David Bowie - Ziggy Stardust.mp3,2.95,M
/A/Absolute Rock Classics/CD 1/07 - Alice Cooper - School´s Out.mp3,3.16,M
/A/Absolute Rock Classics/CD 1/08 - Black Sabbath - Paranoid.mp3,2.54,M
/A/Absolute Rock Classics/CD 1/09 - Motörhead - Ace Of Spades.mp3,2.55,M
/A/Absolute Rock Classics/CD 1/10 - Nazareth - Razamanaz.mp3,3.46,M
/A/Absolute Rock Classics/CD 1/11 - Europe - The Final Countdown.mp3,3.64,M
/A/Absolute Rock Classics/CD 1/12 - Whitesnake - Here I Go Again.mp3,3.55,M
/A/Absolute Rock Classics/CD 1/13 - Scorpions - Rock You Like A Hurricane.mp3,3.85,M
/A/Absolute Rock Classics/CD 1/14 - Judas Priest - Living After Midnight.mp3,3.16,M
/A/Absolute Rock Classics/CD 1/15 - Meat Loaf - Dead Ringer For Love.mp3,4.01,M
/A/Absolute Rock Classics/CD 1/16 - Gary Moore & Phil Lynott - Out In The Fields.mp3,3.91,M
/A/Absolute Rock Classics/CD 1/17 - Billy Idol - Rebel Yell.mp3,4.39,M
/A/Absolute Rock Classics/CD 2/01 - The Clash - Should I Stay Or Should I Go.mp3,2.85,M
/A/Absolute Rock Classics/CD 2/02 - Sex Pistols - God Save The Queen.mp3,3.03,M
/A/Absolute Rock Classics/CD 2/03 - Tom Robinson Band - 2-4-6-8 Motorway.mp3,3,M
/A/Absolute Rock Classics/CD 2/04 - Bad Company - Can´t Get Enough.mp3,3.15,M
/A/Absolute Rock Classics/CD 2/05 - Dr Feelgood - Milk And Alcohol.mp3,2.55,M
/A/Absolute Rock Classics/CD 2/06 - Bachman Turner Overdrive - You Ain´t Seen Nothing Yet.mp3,3.23,M
/A/Absolute Rock Classics/CD 2/07 - Ram Jam - Black Betty.mp3,3.63,M
/A/Absolute Rock Classics/CD 2/08 - JJ Cale - Cocaine.mp3,2.6,M
/A/Absolute Rock Classics/CD 2/09 - Bryan Ferry - Let´s Stick Together.mp3,2.71,M
/A/Absolute Rock Classics/CD 2/10 - Foreigner - Urgent.mp3,4.07,M
/A/Absolute Rock Classics/CD 2/11 - Yes - Owner Of A Lonely Heart.mp3,4.02,M
/A/Absolute Rock Classics/CD 2/12 - City Boy - 5.7.0.5.mp3,2.95,M
/A/Absolute Rock Classics/CD 2/13 - Mott The Hoople - Roll Away The Stone.mp3,2.86,M
/A/Absolute Rock Classics/CD 2/14 - 10 CC - Wall Street Shuffle.mp3,3.53,M
/A/Absolute Rock Classics/CD 2/15 - REO Speedwagon - Take It On The Run.mp3,3.66,M
/A/Absolute Rock Classics/CD 2/16 - Boston - More Than A Feeling.mp3,3.07,M
/A/Absolute Rock Classics/CD 2/17 - Steve Miller Band - The Joker.mp3,3.26,M
/A/Absolute Rock Classics 2/CD 1/01 - Queen - Killer Queen.mp3,4.12,M
/A/Absolute Rock Classics 2/CD 1/02 - Van Halen - Jump.mp3,5.42,M
/A/Absolute Rock Classics 2/CD 1/03 - ZZ Top - Gimme All Your Loving.mp3,5.45,M
/A/Absolute Rock Classics 2/CD 1/04 - Twisted Sister - I Wanna Rock.mp3,4.13,M
/A/Absolute Rock Classics 2/CD 1/05 - Alice Cooper - Poison.mp3,6.02,M
/A/Absolute Rock Classics 2/CD 1/06 - T. Rex - 20th Century Boy.mp3,4.95,M
/A/Absolute Rock Classics 2/CD 1/07 - Sweet - Fox On The Run.mp3,4.6,M
/A/Absolute Rock Classics 2/CD 1/08 - David Bowie - Suffragette City.mp3,4.66,M
/A/Absolute Rock Classics 2/CD 1/09 - Toto - Hold The Line.mp3,5.37,M
/A/Absolute Rock Classics 2/CD 1/10 - Status Quo - Rockin All Over The World.mp3,4.75,M
/A/Absolute Rock Classics 2/CD 1/11 - Free - Alright Now.mp3,5.77,M
/A/Absolute Rock Classics 2/CD 1/12 - Thin Lizzy - Whiskey In The Jar.mp3,4.98,M
/A/Absolute Rock Classics 2/CD 1/13 - Gary Moore - Over The Hills And Far Away.mp3,7.24,M
/A/Absolute Rock Classics 2/CD 1/14 - Judas Priest - Breaking The Law.mp3,3.51,M
/A/Absolute Rock Classics 2/CD 1/15 - Saxon - Princess Of Night.mp3,5.48,M
/A/Absolute Rock Classics 2/CD 1/16 - Deep Purple - Strange Kind Of Woman.mp3,5.16,M
/A/Absolute Rock Classics 2/CD 1/17 - Black Sabbath - Iron Man.mp3,8.08,M
/A/Absolute Rock Classics 2/CD 2/01 - Sex Pistols - Anarchy in the UK.mp3,3.22,M
/A/Absolute Rock Classics 2/CD 2/02 - Billy Idol - White Wedding.mp3,3.81,M
/A/Absolute Rock Classics 2/CD 2/03 - The Knack - My Sharona.mp3,4.52,M
/A/Absolute Rock Classics 2/CD 2/04 - Run DMC feat. Aerosmith - Walk This Way.mp3,3.24,M
/A/Absolute Rock Classics 2/CD 2/05 - Simple Minds - Don't You Forget About Me.mp3,3.99,M
/A/Absolute Rock Classics 2/CD 2/06 - J. Geils Band - Centerfold.mp3,3.34,M
/A/Absolute Rock Classics 2/CD 2/07 - Robert Palmer - Bad Case Of Loving You.mp3,2.9,M
/A/Absolute Rock Classics 2/CD 2/08 - Roxy Music - Love Is The Drug.mp3,3.74,M
/A/Absolute Rock Classics 2/CD 2/09 - Blondie - Denis.mp3,2.18,M
/A/Absolute Rock Classics 2/CD 2/10 - Suzi Quatro - 48 Crash.mp3,3.58,M
/A/Absolute Rock Classics 2/CD 2/11 - Blue Öyster Cult - Going Through The Motions.mp3,5.31,M
/A/Absolute Rock Classics 2/CD 2/12 - Rainbow - Long Live Rock N Roll.mp3,4,M
/A/Absolute Rock Classics 2/CD 2/13 - Nazareth - Broken Down Angel.mp3,3.36,M
/A/Absolute Rock Classics 2/CD 2/14 - Iggy Pop - Lust For Life.mp3,4.78,M
/A/Absolute Rock Classics 2/CD 2/15 - Gary Glitter - Rock and Roll Part 2 (The Hey Song).mp3,2.76,M
/A/Absolute Rock Classics 2/CD 2/16 - Mott The Hoople - All The Young Dudes.mp3,3.21,M
/A/Absolute Rock Classics 2/CD 2/17 - Pretenders - Brass In Pocket.mp3,2.83,M
/A/Absolute Svenskt 2003/01 - Melody Club - Electric.mp3,5.34,M
/A/Absolute Svenskt 2003/02 - The Sounds - Seven Days A Week.mp3,4.14,M
/A/Absolute Svenskt 2003/03 - Kent - FF.mp3,5.73,M
/A/Absolute Svenskt 2003/04 - Robyn - Dont Stop The Music.mp3,4.75,M
/A/Absolute Svenskt 2003/05 - Håkan Hellström - Kom Igen Lena.mp3,5.24,M
/A/Absolute Svenskt 2003/06 - Mando Diao - The Band.mp3,4.49,M
/A/Absolute Svenskt 2003/07 - Thomas Rusiak - Spinnin.mp3,5.57,M
/A/Absolute Svenskt 2003/08 - Awa Manneh - Hip Hop Ballad.mp3,5.49,M
/A/Absolute Svenskt 2003/09 - Stephen Simmonds - Let Me Touch.mp3,5.23,M
/A/Absolute Svenskt 2003/10 - Eskobar - Move On.mp3,4.83,M
/A/Absolute Svenskt 2003/11 - Ceasars Palace - Candy Kane.mp3,3.58,M
/A/Absolute Svenskt 2003/12 - The Ark - Tell Me This Night Is Over.mp3,5.73,M
/A/Absolute Svenskt 2003/13 - Soundrack Of Our Lives - 21st Century Rip Off.mp3,5.43,M
/A/Absolute Svenskt 2003/14 - jay - Jay Johansson - Automatic Lover.mp3,5.9,M
/A/Absolute Svenskt 2003/15 - Andreas Johnson - Waterfall.mp3,5.95,M
/A/Absolute Svenskt 2003/16 - Marit Bergman - This Is The Year.mp3,4.24,M
/A/Absolute Svenskt 2003/17 - Sophie Zelmani - Yes I Am.mp3,4.08,M
/A/Absolute Svenskt 2003/18 - Roxette - A Thing About You.mp3,5.21,M
/A/Africa - Chimurenga.mp3,4.58,M
/A/AhFoon (Hawaii) - USAmah Oompa Loompa.mp3,901.1,K
/A/Alice Cooper - Clones (We´re All).mp3,2.59,M
/A/Alice Cooper - Hell Is Living Without You.mp3,3.84,M
/A/Alice Cooper - Might As Well Be On Mars (1).mp3,6.23,M
/A/Alice Cooper - Poison.mp3,4.1,M
"/A/Alice Cooper with Axl Rose, Slash & Izzy of Guns N' Roses - Under My Wheels.mp3",3.09,M
/A/Andrew W.K. - A.W.K.mp3,2.83,M
/A/Andrew W.K. - Don't Ever Stop The Noise.mp3,2.8,M
/A/Andrew W.K. - Music Or Die.mp3,4.84,M
/A/Andrew W.K. - Violent Life.mp3,3.55,M
/A/Andrew W.K. - We Want Fun.mp3,2.99,M
/A/Andrew WK - I Get Ready/01 Andrew WK - Its Time To Party.mp3,2.07,M
/A/Andrew WK - I Get Ready/02 Andrew WK - Party Hard.mp3,4.23,M
/A/Andrew WK - I Get Ready/03 Andrew WK - Girls Own Love.mp3,4.42,M
/A/Andrew WK - I Get Ready/04 Andrew WK - Ready To Die.mp3,4,M
/A/Andrew WK - I Get Ready/05 Andrew WK - Take It Off.mp3,2.48,M
/A/Andrew WK - I Get Ready/06 Andrew WK - I Love NYC.mp3,2.92,M
/A/Andrew WK - I Get Ready/07 Andrew WK - She Is Beautiful.mp3,4.89,M
/A/Andrew WK - I Get Ready/08 Andrew WK - Party Til You Puke.mp3,3.53,M
/A/Andrew WK - I Get Ready/09 Andrew WK - Fun Night.mp3,4.64,M
/A/Andrew WK - I Get Ready/10 Andrew WK - Got To Do It.mp3,5.37,M
/A/Andrew WK - I Get Ready/11 Andrew WK - I Get Wet.mp3,4.65,M
/A/Andrew WK - I Get Ready/12 Andrew WK - Don´t Stop Living In The Red.mp3,2.3,M
/A/Andrew WK - I Get Ready/Andrew WK - I Get Wet - Back.jpg,190.31,K
/A/Andrew WK - I Get Ready/Andrew WK - I Get Wet - front.jpg,87.76,K
/A/Anita Kelsey - Sway.mp3,3.39,M
/A/Arabic - Habibi Ya Nour El Ayn.mp3,4.1,M
/A/Armstrong - When The Saints Go Marching In.mp3,3.22,M
/A/Attack - Ooa Hela Natten.mp3,3.57,M
/A/The Animals - The House of the Rising Sun.mp3,4.09,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 01 - Roll On Down The Highway.mp3,5.43,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 02 - Hey You.mp3,4.85,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 03 - Lookin' Out For #1.mp3,7.33,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 04 - Gimme Your Money Please.mp3,6.43,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 05 - Let It Ride.mp3,6.09,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 06 - Take It Like A Man.mp3,5.04,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 07 - You Ain't Seen Nothing Yet.mp3,5.36,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 08 - Blue Collar.mp3,8.49,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 09 - Takin' Care Of Buisness.mp3,6.64,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 10 - Four Wheel Drive.mp3,6,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 11 - Free Wheelin'.mp3,5.17,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 12 - Down To The Line.mp3,5.54,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 13 - I'm In Love.mp3,5.36,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 14 - Shotgun Rider.mp3,7.39,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 15 - Jamaica.mp3,5.75,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 16 - Down The Road.mp3,5.66,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 17 - Heartaches.mp3,5.36,M
"/B/Bachman Turner Overdrive - Best Of B T O [2000]/B T O - 18 - Down, Down.mp3",5.97,M
/B/Bachman Turner Overdrive - Best Of B T O [2000]/Bachman Turner Overdrive - Best Of B.T.O - Back.jpg,163.02,K
/B/Bachman Turner Overdrive - Best Of B T O [2000]/Bachman Turner Overdrive - Best Of B.T.O - Cd.jpg,44.07,K
/B/Bachman Turner Overdrive - Best Of B T O [2000]/Bachman Turner Overdrive - Best Of B.T.O - Front.jpg,116.58,K
/B/Baha Men - Who Let The Dogs Out.mp3,4.52,M
/B/Ballader/-01 careless wisper -George micheal.mp3,4.6,M
/B/Ballader/-01 i want to know what love is -Foreigner.MP3,4.6,M
/B/Ballader/-01 ill be there -Mariah carey.mp3,3.94,M
/B/Ballader/-01 still got the blues -Gary moore.mp3,5.62,M
/B/Ballader/-01 the lady in red -Chris de burgh.mp3,3.81,M
/B/Ballader/-01 think twice -Celine dion .mp3,4.4,M
/B/Ballader/-01 without you -Mariah carey.mp3,3.26,M
/B/Ballader/-01 your song -Elton john.mp3,3.67,M
/B/Ballader/-02 against all odds -Phil collins.mp3,3.12,M
/B/Ballader/-02 belfast child -Simple minds.mp3,5.52,M
/B/Ballader/-02 dont let the sun go down on me -George micheal elton.mp3,4.02,M
/B/Ballader/-02 how am i supposed to live without you -Micheal bolton.mp3,4.4,M
/B/Ballader/-02 nikita -Elton john.mp3,5.23,M
/B/Ballader/-02 show me heaven -Maria McKee.mp3,3.45,M
/B/Ballader/-02 stay another day -East 17.MP3,4.06,M
/B/Ballader/-02 take my breath away -Berlin.mp3,3.83,M
/B/Ballader/-02 through the barricades -Spandau balley.mp3,5.39,M
/B/Ballader/-03 bright eyes -Art garfunkel.mp3,3.6,M
/B/Ballader/-03 eternal flame -Bangles.mp3,3.6,M
/B/Ballader/-03 evertime you go away -Paul young.mp3,4.05,M
/B/Ballader/-03 hello -Lionel richie.mp3,3.78,M
/B/Ballader/-03 himlen runt hornet -Lisa nilsson.MP3,4.04,M
/B/Ballader/-03 slave to love -Bryan ferry.mp3,3.93,M
/B/Ballader/-03 streets of philadelphia -Bruce springsteen.mp3,3.47,M
/B/Ballader/-03 the boxer -Simon and garfunkel.mp3,4.7,M
/B/Ballader/-03 wind of change -Scorpions.mp3,3.39,M
/B/Ballader/-04 all out of love -Air supply.mp3,3.68,M
/B/Ballader/-04 breath again -Toni braxton.MP3,4.11,M
/B/Ballader/-04 ill stand by you -Pretenders.mp3,3.66,M
/B/Ballader/-04 love hurts -Nazareth.mp3,3.54,M
/B/Ballader/-04 rosanna -Toto.mp3,5.06,M
/B/Ballader/-04 stand by me -Ben e king.mp3,2.73,M
/B/Ballader/-04 time after time -Cyndi lauper.mp3,3.63,M
/B/Ballader/-04 total eclipse of the heart -Bonnie tyler.mp3,4.1,M
/B/Ballader/-05 all I wanna do is make love to you -Heart.mp3,3.66,M
/B/Ballader/-05 all by myself -Eric carmen.mp3,4.46,M
/B/Ballader/-05 baby come to me -James ingram.mp3,3.3,M
/B/Ballader/-05 i love your way -Will to power.mp3,3.78,M
/B/Ballader/-05 ill make love to you -Boyz to men.MP3,3.63,M
/B/Ballader/-05 se pa mig -Jan johansen.mp3,2.84,M
/B/Ballader/-05 the power of love -Celine dion.mp3,4.35,M
/B/Ballader/-05 true colors -Cyndi lauper.mp3,3.46,M
/B/Ballader/-05 you_re lost that loving feeling -The righteous brothers.mp3,3.38,M
/B/Ballader/-06 avalon -Roxy music.mp3,3.9,M
/B/Ballader/-06 broken wings -Mr mister.mp3,5.21,M
/B/Ballader/-06 cant get enough of your love babe -Barry white.MP3,4.11,M
/B/Ballader/-06 crazy -Natalie cole miss you like.mp3,3.57,M
/B/Ballader/-06 licence to kill -Gladys knight.mp3,4.78,M
/B/Ballader/-06 missing you -John waite.mp3,3.68,M
/B/Ballader/-06 right here waiting -Richard marx.mp3,4.02,M
/B/Ballader/-06 sexual healing -Marvin gaye.mp3,3.65,M
/B/Ballader/-06 the earth the sun the rain -Color me badd.mp3,3.31,M
/B/Ballader/-07 died in your arms -Cutting crew.mp3,4.2,M
/B/Ballader/-07 i know him so well -Elaine paige and barbra dickson.mp3,3.86,M
/B/Ballader/-07 jessie -Joshua kadison.MP3,3.99,M
/B/Ballader/-07 ordinary world -Duran duran.mp3,4.27,M
/B/Ballader/-07 three times a lady -The commodors.mp3,3.31,M
/B/Ballader/-07 why -Annie lennox.mp3,4.48,M
/B/Ballader/-07 wonderful life -Black.mp3,4.38,M
/B/Ballader/-07 you -Ten sharp.mp3,3.65,M
/B/Ballader/-08 ill find my way home -Jon and vangelis.mp3,4.11,M
/B/Ballader/-08 im not in love -10 cc.mp3,5.5,M
/B/Ballader/-08 is this love -Whitesnake.mp3,4.28,M
/B/Ballader/-08 let it rain -Amanda marshall.mp3,4.04,M
/B/Ballader/-08 mmm mmm mmm -Crash test dummies.mp3,3.58,M
/B/Ballader/-08 soul of my soul -Micheal bolton.mp3,4.38,M
/B/Ballader/-08 sweetest taboo -Sade.mp3,4.19,M
/B/Ballader/-08 the rose -Bette midler.mp3,3.23,M
/B/Ballader/-08 to be with you -Mr big.MP3,3.17,M
/B/Ballader/-09 almaz -Randy crawford.mp3,3.75,M
/B/Ballader/-09 cryin -Aearosmith.MP3,4.71,M
/B/Ballader/-09 first time -Robin beck.mp3,3.01,M
/B/Ballader/-09 ill be over you -Toto.mp3,3.51,M
/B/Ballader/-09 just the way you are -Barry white.mp3,6.47,M
/B/Ballader/-09 november rain -Guns n roses.mp3,6.24,M
/B/Ballader/-09 rocket man -Elton john.mp3,4.24,M
/B/Ballader/-09 sign your name -Terence trent darby.mp3,4.23,M
/B/Ballader/-09 smooth operator -Sade.mp3,4.56,M
/B/Ballader/-10 cuts both ways -Gloria estefan.mp3,2.95,M
/B/Ballader/-10 i should have know better -Jim diamond.mp3,3.8,M
/B/Ballader/-10 love is all around -The troggs.mp3,2.71,M
/B/Ballader/-10 my baby just cares for me -Nina simone.mp3,3.29,M
/B/Ballader/-10 please dont go -Kc and the sunshine band.mp3,3.49,M
/B/Ballader/-10 when a man loves a woman -Percy sledge.mp3,2.59,M
/B/Ballader/-10 when i need you -Leo sayer.mp3,3.79,M
/B/Ballader/-10 wish you where here -Rednex.MP3,3.61,M
/B/Ballader/-11 all the young dudes -Mott the hoople.mp3,3.2,M
/B/Ballader/-11 best you can do -Christopher theme.MP3,3.53,M
/B/Ballader/-11 human touch -Bruce springsteen.mp3,5.92,M
/B/Ballader/-11 keep on loving you -Reo speedwagon.mp3,3.07,M
/B/Ballader/-11 missing you -Chris de burgh.mp3,3.6,M
/B/Ballader/-11 never gonna let you go -Sergio mendes.mp3,3.88,M
/B/Ballader/-11 praying for time -George micheal.mp3,4.27,M
/B/Ballader/-11 stop -Sam brown.mp3,4.51,M
/B/Ballader/-11 till dom ensamma -Mauro scocco.mp3,4.27,M
/B/Ballader/-12 as i lay me down -Sophiw b hawkins.MP3,3.81,M
/B/Ballader/-12 caravan of love -Isley jasper isley.mp3,5.25,M
/B/Ballader/-12 get here -Oleta adams.mp3,4.19,M
/B/Ballader/-12 im still havent found what am looking for -The chimes.mp3,3.69,M
/B/Barn/11 - Stora tabberaset i Katthult (II).mp3,5.58,M
