Filename,Size,Unit
/1684 - Pokemon - Volume 4 (U) (Video).zip,29.32,M
/1685 - Pokemon - Versione Rosso Fuoco (I).zip,5.04,M
/1686 - Pokemon - Versione Verde Foglia (I).zip,5.04,M
/1687 - Nicktoon's Collection - Volume 2 (U) (Video).zip,31.6,M
/1688 - GBA TV Tuner PAL (C) (v2.0) (Unl).zip,382.15,K
/1689 - GBA TV Tuner PAL (C) (v1.3) (Unl).zip,92.8,K
/1690 - Mario Golf - Advance Tour (S).zip,11.45,M
/1691 - Pokemon - Leaf Green Version (E).zip,5.07,M
/1692 - Fire Emblem - Seima no Kouseki (J).zip,9.74,M
/1693 - Tony Hawk's Underground 2 (UE).zip,5.1,M
/1694 - Mario Pinball Land (UA).zip,4.88,M
/1695 - Pokemon - Fire Red Version (E).zip,5.07,M
/1696 - Knights' Kingdom (U).zip,2.49,M
/1697 - Starsky & Hutch (U) [b].zip,1.62,M
/1698 - Titeuf Mega Compet (F).zip,2.69,M
/1699 - Archer Maclean's 3D Pool (U).zip,333.23,K
/1700 - FIFA 2005 (UE) (M6).zip,4.14,M
/1701 - Wakeboarding Unleashed featuring Shaun Murray (U).zip,2.78,M
/1702 - Megaman Zero 3 (U).zip,4.61,M
/1703 - Mawaru - Made in Wario (J).zip,9.34,M
/1704 - Tak 2 - The Staff of Dreams (U).zip,4.4,M
/1705 - Lilo & Stitch 2 - Haemsterviel Havoc (U).zip,3.91,M
/1706 - Shark Tale (E) (M3).zip,4.25,M
/1707 - Lizzie McGuire 2 - Lizzie Diaries (U) (M2).zip,1.91,M
/1708 - That's So Raven (U).zip,3.73,M
/1709 - Tron 2.0 - Killer App (U).zip,7.51,M
/1710 - Ty the Tasmanian Tiger 2 - Bush Rescue (UE) (M3).zip,4.2,M
/1711 - Cartoon Network Collection - Volume 2 (U) (Video).zip,24.76,M
/1712 - Action Replay GBX (E) (M4) (v3.1) (Unl).zip,98.04,K
/1713 - Who Wants to Be a Millionaire - 2nd Edition (E).zip,3.02,M
/1714 - SD Gundam Force (U).zip,2.64,M
/1715 - WWE - Survivor Series (UE).zip,2.35,M
/1716 - Kirby & the Amazing Mirror (U).zip,5.79,M
/1717 - Teenage Mutant Ninja Turtles 2 - Battle Nexus (U).zip,3.59,M
/1718 - F-Zero - Climax (J).zip,6.17,M
/1719 - Boktai 2 - Solar Boy Django (U).zip,7.21,M
/1720 - All Grown Up - Express Yourself (UE).zip,2.63,M
/1721 - Knights' Kingdom (E) (M2).zip,2.49,M
/1722 - 2 Games in 1 - Hot Wheels - Velocity X + Hot Wheels - World Race (E).zip,6.2,M
/1723 - Golden Nugget Casino (U).zip,1.77,M
/1724 - Sentouin Yamada Hajime (J).zip,2.3,M
/1725 - Monster Trucks (U).zip,2.39,M
/1726 - Super Hornet FA 18F (U).zip,1.3,M
/1727 - Hamtaro - Rainbow Rescue (E) (M5).zip,6.39,M
/1728 - Grand Theft Auto Advance (U).zip,5.64,M
/1729 - Yu-Gi-Oh! - Destiny Board Traveler (U).zip,3.84,M
/1730 - Fruit Mura no Doubutsutachi (J).zip,2.07,M
/1731 - Twin Series 2 - Oshare Princess 4 + Renai Uranai Daisakusen (J).zip,3.51,M
/1732 - Aka-chan Doubutsuen (J).zip,2.36,M
/1733 - Ochaken Kururin - Honwaka Puzzle de Hotto Shiyo (J).zip,2.48,M
/1734 - Shrek 2 - Beg for Mercy (UE).zip,4.09,M
/1735 - Duel Masters - Sempai Legends (E) (M5).zip,3.05,M
/1736 - Majokko Cream-chan no Gokko Series 2 - Kisekae Angel (J).zip,2.79,M
/1737 - Wanko de Kururin! Wancle (J).zip,3.39,M
/1738 - Majokko Cream-chan no Gokko Series 1 - Wannyan Idol Gakuen (J).zip,2.01,M
/1739 - PukuPuku Tennen Kairanban - Koi no Cupid Daisakusen (J).zip,2.25,M
/1740 - Licca-chan no Oshare Nikki (J).zip,6.53,M
/1741 - Koinu to Issho 2 (J).zip,4.67,M
/1742 - Grand Theft Auto Advance (E) (M5).zip,5.64,M
/1743 - Zelda no Densetsu - Fushigi no Boushi (J).zip,7.19,M
/1744 - Texas Hold'em Poker (U).zip,2.49,M
/1745 - Classic NES Series - Zelda II - The Adventure of Link (UE).zip,2.13,M
/1746 - Classic NES Series - Castlevania (UE).zip,3.95,M
/1747 - Classic NES Series - Dr. Mario (UE).zip,3.64,M
/1748 - Classic NES Series - Metroid (UE).zip,3.89,M
"/1749 - Incredibles, The (UE).zip",4.82,M
/1750 - Elf - The Movie (U) (M5).zip,1.74,M
"/1751 - Lord of the Rings, The - The Third Age (UE) (M5).zip",13.92,M
/1752 - Shrek 2 - Beg for Mercy (E) (M4).zip,4.11,M
/1753 - Duel Masters - Kaijudo Showdown (U).zip,3.91,M
"/1754 - Polar Express, The (UE) (M5).zip",2.78,M
/1755 - Metal Slug Advance (U).zip,3.66,M
/1756 - Smashing Drive (U).zip,3.72,M
"/1757 - Urbz, The - Sims in the City (UE) (M6).zip",24.06,M
"/1758 - Legend of Zelda, The - The Minish Cap (E) (M5).zip",7.6,M
/1759 - Cosmo & Wanda - Wenn Elfen helfen! - Das Schattenduell (G).zip,2.13,M
/1760 - Pferd & Pony - Mein Pferdehof (E) (M2).zip,1.19,M
/1761 - Finding Nemo - The Continuing Adventures (E) (M3).zip,3.16,M
/1762 - Shaman King - Master of Spirits (U).zip,5.83,M
/1763 - Codename Kids Next Door - Operation S.O.D.A. (U).zip,3.68,M
/1764 - Kingdom Hearts - Chain of Memories (J).zip,15.98,M
/1765 - Pokemon - Edicion Rubi (S) (v1.1).zip,4.71,M
/1766 - Pokemon - Edicion Zafiro (S) (v1.1).zip,4.71,M
/1767 - Super Real Mahjong Dousoukai (J).zip,4.18,M
/1768 - Shin Megami Tensei Devil Children - Messiah Riser (J).zip,4,M
/1769 - Lemony Snicket's A Series of Unfortunate Events (UE).zip,12.78,M
/1770 - SpongeBob SquarePants and Friends - Freeze Frame Frenzy (E) (M5).zip,2.28,M
"/1771 - Incredibles, The (E) (M2).zip",4.83,M
/1772 - Hot Wheels - Stunt Track Challenge (UE).zip,3.96,M
/1773 - Cabela's Big Game Hunter - 2005 Adventures (UE).zip,2.16,M
/1774 - World Championship Poker (U).zip,1.52,M
/1775 - Need for Speed Underground 2 (UE) (M4).zip,3.42,M
/1776 - Donkey Kong Country 2 (UA).zip,5.96,M
/1777 - Mario vs. Donkey Kong (E) (M5) [b].zip,6.51,M
/1778 - Kill Switch (E) (M5).zip,2.18,M
/1779 - Defender of the Crown (E).zip,1.51,M
/1780 - Teenage Mutant Ninja Turtles 2 - Battle Nexus (E) (M5).zip,3.64,M
/1781 - Beyblade G-Revolution (U).zip,1.97,M
/1782 - Dragon Ball - Advance Adventure (J).zip,5.18,M
/1783 - Yu Yu Hakusho - Ghostfiles - Tournament Tactics (UE).zip,3.68,M
/1784 - Metal Slug Advance (J).zip,3.59,M
/1785 - Creatures (E) (M3) (Eng-Ita-Spa).zip,2.8,M
/1786 - Fear Factor Unleashed (U) [b].zip,5.12,M
/1787 - 2 Games in 1 - Moto GP + GT Advance 3 - Pro Concept Racing (E) (M6+Eng).zip,7.76,M
/1788 - Frogger - Kodaibunmei no Nazo (J).zip,2.81,M
/1789 - Pac-Man World (U).zip,3.96,M
/1790 - 2 Games in 1 - Die Monster AG + Findet Nemo (G).zip,6.8,M
/1791 - Stadium Games (U).zip,1.1,M
/1792 - Tomb Raider - The Prophecy (U) (M5).zip,4.28,M
"/1793 - Unglaublichen, Die (G).zip",4.82,M
/1794 - Gakuen Alice - Dokidoki Fushigi Taiken (J).zip,3.16,M
/1795 - Finding Nemo - Aratanaru Bouken (J).zip,3.18,M
/1796 - Tron 2.0 - Killer App (E).zip,7.51,M
/1797 - Lilo & Stitch 2 (E) (M4) [b].zip,3.9,M
/1798 - Beyblade G-Revolution (E) (M4).zip,1.97,M
/1799 - Lemony Snicket's A Series of Unfortunate Events (E) (M2).zip,12.84,M
/1800 - Super Mario Ball (E).zip,4.89,M
/1801 - Kidou Senshi Gundam Seed Destiny (J).zip,6.43,M
/1802 - Game Boy Wars Advance 1+2 (J).zip,8.88,M
/1803 - Riviera - Yakusoku no Chi Riviera (J).zip,11.03,M
/1804 - Premier Manager 2004-2005 (E) (M4).zip,2.39,M
/1805 - Final Fantasy I & II - Dawn of Souls (UA).zip,10.03,M
"/1806 - Incredibili, Gli - Una 'Normale' Famiglia di Supereroi (I).zip",4.82,M
/1807 - Payback (E) (M5).zip,3.78,M
/1808 - Ms. Pac-Man - Maze Madness (E) (M5).zip,2.38,M
/1809 - Moero!! Jaleco Collection (J).zip,2.09,M
/1810 - Final Fantasy I & II - Dawn of Souls (E) (M5).zip,10.5,M
/1811 - Power Pro Kun Pocket 7 (J).zip,4.09,M
"/1812 - Urbz, The - Sims in the City (J).zip",22.91,M
/1813 - Sylvanian Families - Fashion Designer ni Naritai! - Kurumi-risu no Onnanoko (J).zip,1.88,M
/1814 - Cinnamon Game Series 2 - Yume no Daibouken (J).zip,1.61,M
/1815 - 2 Games in 1 - Der Koenig der Loewen + Disneys Prinzessinnen (G) (M8+Ger).zip,7.49,M
"/1816 - SpongeBob SquarePants Movie, The (E) (M6) [b].zip",3.56,M
/1817 - Dead to Rights (U).zip,3.48,M
/1818 - Dora the Explorer - Super Star Adventures! (U).zip,2.47,M
/1819 - Monopoly (U).zip,764.78,K
/1820 - It's Mr. Pants (UE).zip,2.39,M
/1821 - Yoshi no Banyuuinryoku (J).zip,3.76,M
/1822 - Dead to Rights (E) (M5).zip,3.48,M
/1823 - Pac-Man World (E) (M5).zip,3.96,M
/1824 - 2 Games in 1 - SpongeBob SquarePants - Revenge of the Flying Dutchman + SpongeBob SquarePants - SuperSponge (E).zip,6.06,M
/1825 - 2 Games in 1 - SpongeBob SquarePants - SuperSponge + SpongeBob SquarePants - Battle for Bikini Bottom (E) (Eng+M3).zip,6.12,M
/1826 - R-Type III - The Third Lightning (E) (M5).zip,1.28,M
/1827 - 2 Games in 1 - Le Roi Lion + Disney Princesse (F) (M8+Fre).zip,7.49,M
/1828 - Kingdom Hearts - Chain of Memories (U).zip,15.85,M
/1829 - Futari ha Precure - Arienaai! Yume no Sono ha Daimeikyuu (J).zip,2.06,M
/1830 - Croket! Great - Toki no Boukensha (J).zip,6.67,M
/1831 - PukuPuku Tennen Kairanban - Youkoso! Illusion Land he (J).zip,3.97,M
/1832 - Rockman EXE 5 - Team of Blues (J).zip,3.94,M
/1833 - Onmyou Taisenki Zeroshiki (J).zip,3.13,M
/1834 - Spyro Advance - Wakuwaku Tomodachi Daisakusen! (J).zip,7.37,M
/1835 - Keroro Gunsou - Taiketsu! Gekisou Keronprix Daisakusen de Arimasu!! (J).zip,1.55,M
/1836 - Hello! Idol Debut - Kids Idol Ikusei Game (J).zip,4.27,M
/1837 - Crash Bandicoot Advance - Wakuwaku Tomodachi Daisakusen! (J).zip,7.4,M
/1838 - Boukyaku no Senritsu (J).zip,5.13,M
/1839 - 2 Games in 1 - Power Rangers - Ninja Storm + Power Rangers - Time Force (G) (M3+Ger).zip,4.91,M
/1840 - Metal Slug Advance (E).zip,3.59,M
/1841 - Monopoly (E) (M4).zip,830,K
/1842 - Duel Masters 3 (J).zip,4.79,M
/1843 - Little Patissier - Cake no Oshiro (J).zip,4.74,M
/1844 - Shingata Medarot - Kabuto Version (J).zip,5.57,M
/1845 - Shingata Medarot - Kuwagata Version (J).zip,5.56,M
/1846 - Wagamama Fairy Mirumo de Pon! - Nazo no Kagi to Shinjitsu no Tobira (J).zip,2.76,M
/1847 - Zettaizetsumei Dangerous Jiisan 3 - Hateshinaki Mamonogatari (J).zip,2.09,M
/1848 - Genseishin Justirisers Souchaku Chikyuu no Senshitachi (J).zip,7.11,M
/1849 - Konjiki no Gashbell!! - Unare! Yuujou no Zakeru 2 (J).zip,6.75,M
"/1850 - Lord of the Rings, The - Nakatsukuni Daisanki (J).zip",13.81,M
/1851 - V-Rally 3 (U) (M3).zip,2.47,M
/1852 - Garfield - The Search for Pooky (E) (M4).zip,2.99,M
/1853 - Racing Gears Advance (E) (M5).zip,4.4,M
/1854 - Extreme Ghostbusters - Code Ecto-1 (U).zip,2.15,M
/1855 - Tales of the World - Narikiri Dungeon 3 (J).zip,9.87,M
/1856 - James Pond - Codename Robocod (E) (M7).zip,1.55,M
/1857 - Yu-Gi-Oh! Duel Monsters - International Worldwide Edition 2 (J) (M2).zip,8.84,M
/1858 - Kiss x Kiss Seirei Gakuen (J).zip,2.36,M
/1859 - Medabots - Rokusho Version (U).zip,5.47,M
/1860 - WTA Tour Tennis (U).zip,1.76,M
/1861 - An American Tail - Fievel's Gold Rush (U) (M2).zip,1.65,M
"/1862 - Land Before Time, The (U) (M2).zip",1.44,M
/1863 - Strawberry Shortcake - Summertime Adventure (U).zip,1.87,M
/1864 - Banjo Pilot (U).zip,7.11,M
"/1865 - Legend of Zelda, The - The Minish Cap (U).zip",7.21,M
/1866 - Mario Party Advance (J).zip,5.95,M
/1867 - 2 Games in 1 - Brother Bear + The Lion King (E) (M8).zip,8.86,M
/1868 - Vattroller X (J).zip,2.21,M
/1869 - Hobbit no Bouken - Lord of the Rings - Hajimari no Monogatari (J).zip,4.45,M
/1870 - Bouken Ou Beet - Busters Road (J).zip,7.52,M
/1871 - Lemony Snicket - Raetselhafte Ereignisse (G).zip,12.79,M
/1872 - Aladdin (U) (M4).zip,2.3,M
/1873 - Tantei Jinguuji Saburou - Shiroi Kage no Shoujo (J).zip,5.28,M
/1874 - Sangokushi - Koumeiden (J).zip,3.31,M
/1875 - Sangokushi - Eiketsuden (J).zip,2.53,M
/1876 - Ganbare Dodge Fighters (J).zip,1.38,M
/1877 - Sega Arcade Gallery (U).zip,3.9,M
/1878 - Space Channel 5 - Ulala's Cosmic Attack (E).zip,5.2,M
/1879 - Super Robot Taisen - Original Generation 2 (J).zip,8.82,M
/1880 - DK - King of Swing (E) (M5).zip,3.07,M
/1881 - Gremlins - Stripe vs Gizmo (U).zip,1.5,M
/1882 - Reign of Fire (E) (M5).zip,4.35,M
/1883 - Rocky (E) (M5).zip,3.95,M
/1884 - Megaman Battle Network 4 Red Sun (E).zip,4.16,M
/1885 - Shaman King - Legacy of the Spirits - Soaring Hawk (U).zip,6.73,M
/1886 - Shaman King - Legacy of the Spirits - Sprinting Wolf (U).zip,7.11,M
/1887 - Winnie the Pooh's Rumbly Tumbly Adventure (U) (M3).zip,1.83,M
/1888 - International Karate Plus (U).zip,346.22,K
/1889 - Strike Force Hydra (U).zip,1.38,M
/1890 - Archer Maclean's Super Dropzone (U).zip,1.83,M
/1891 - World Tennis Stars (U).zip,1.63,M
/1892 - Medabots - Metabee Version (U).zip,5.47,M
/1893 - Polly Pocket! - Super Splash Island (U).zip,1.28,M
/1894 - Megaman Battle Network 4 Blue Moon (E).zip,4.16,M
/1895 - X-Bladez - Inline Skater (U).zip,956.43,K
/1896 - Robot Wars - Advanced Destruction (U).zip,2.15,M
/1897 - Advance Guardian Heroes (E) (M2).zip,4.36,M
/1898 - Yu-Gi-Oh! - 7 Trials to Glory - World Championship Tournament 2005 (U) (M6).zip,8.94,M
/1899 - Banjo Pilot (E) (M5).zip,7.11,M
/1900 - Astro Boy - Omega Factor (E) (M6).zip,5,M
/1901 - Power Rangers - Dino Thunder (E) (M2).zip,3.15,M
/1902 - Legendz - Sign of Nekuromu (J).zip,9.79,M
"/1903 - Cat in the Hat by Dr. Seuss, The (U).zip",1.19,M
/1904 - Banjo-Kazooie - La Venganza de Grunty (S).zip,4.16,M
/1905 - Zoids Saga Fuzors (J).zip,4.47,M
"/1906 - Increibles, Los (S).zip",4.82,M
/1907 - Finding Nemo - The Continuing Adventures (E) (M5).zip,3.18,M
"/1908 - Sound of Thunder, A (U) (M5).zip",4.17,M
/1909 - Ace Combat Advance (U).zip,2,M
/1910 - Klonoa 2 - Dream Champ Tournament (U).zip,2.81,M
/1911 - Super Army War (U).zip,2.46,M
/1912 - Robots (U).zip,12.84,M
/1913 - Playan AV Player (J).zip,1.96,M
/1914 - Rockman EXE 5 - Team of Colonel (J).zip,3.94,M
/1915 - Kong - The Animated Series (U) (M6).zip,2.3,M
/1916 - Digimon - Battle Spirit 2 (E) (M5).zip,1.43,M
/1917 - Pokemon - Versione Rubino (I) (v1.1).zip,4.7,M
/1918 - Pokemon - Versione Zaffiro (I) (v1.1).zip,4.7,M
/1919 - Silent Scope (E) (M5).zip,3.04,M
/1920 - Racing Gears Advance (U).zip,4.4,M
/1921 - Shark Story (I).zip,4.23,M
/1922 - Aero the Acro-Bat - Rascal Rival Revenge (E).zip,1.55,M
/1923 - Yu Yu Hakusho - Ghostfiles - Spirit Detective (E) (M5).zip,3.85,M
/1924 - Salt Lake 2002 (E) (M6).zip,1.41,M
/1925 - Winnie the Pooh's Rumbly Tumbly Adventure (E) (M6).zip,1.94,M
/1926 - Robots (E) (M5).zip,12.84,M
/1927 - Blades of Thunder (U).zip,3.2,M
/1928 - Top Gun - Combat Zones (U) (M5).zip,1.78,M
/1929 - Rave Master - Special Attack Force! (U).zip,3.03,M
/1930 - Mezase Koushien (J).zip,1.77,M
/1931 - Contra Advance - The Alien Wars EX (E).zip,1.8,M
/1932 - Glory Days (E) (M5).zip,2.46,M
/1933 - Sennen Kazoku (J).zip,5.11,M
/1934 - Rayman - Hoodlums' Revenge (E) (M6).zip,5.55,M
/1935 - 2 Games in 1 - SpongeBob SquarePants - Revenge of the Flying Dutchman + SpongeBob SquarePants - SuperSponge (U).zip,6.06,M
/1936 - 2 Games in 1 - Scooby-Doo! - Mystery Mayhem + Scooby-Doo and the Cyber Chase (U) (M3+Eng).zip,3.79,M
/1937 - Kappa no Kai-Kata Katan Daibouken (J).zip,3.64,M
/1938 - Mario Golf - Advance Tour (E).zip,11.5,M
/1939 - Disney Princesas (S).zip,2.99,M
/1940 - 2 Games in 1 - Disney Princesas + Lizzie McGuire (S).zip,5.15,M
/1941 - Duel Masters - Kaijudo Showdown (E) (M5).zip,4.19,M
"/1942 - 2 Games in 1 - Monstruos, S.A. + Buscando a Nemo (S) (M3+M2).zip",6.8,M
/1943 - Backyard Baseball 2006 (U).zip,2.43,M
/1944 - Rayman - Hoodlum's Revenge (U) (M3).zip,5.55,M
/1945 - Bionicle - Maze of Shadows (E) (M2).zip,5.32,M
/1946 - Tak 2 - The Staff of Dreams (E) (M5).zip,4.46,M
/1947 - Maya the Bee - Sweet Gold (E) (M5).zip,1.89,M
/1948 - Puyo Pop Fever (E) (M5).zip,5.14,M
/1949 - Rugrats - Travesuras en el Castillo (S).zip,1.58,M
/1950 - Shin Sangoku Musou Advance (J).zip,7.39,M
/1951 - Nyan Nyan Nyanko no Nyan Collection (J).zip,4.36,M
/1952 - Mario Party Advance (U).zip,5.95,M
/1953 - LEGO Star Wars - The Video Game (UE) (M7).zip,12.27,M
/1954 - Shark Tale (J).zip,4.23,M
/1955 - 2 Games in 1 - Disney Princess + Lizzie McGuire (E).zip,5.15,M
/1956 - 2 Games in 1 - Monsters & Co. + Alla ricerca di Nemo (I) (M3+M2).zip,6.81,M
/1957 - Killer 3D Pool (E) (M5).zip,986.22,K
/1958 - Mr. Driller 2 (U).zip,2.18,M
/1959 - Yu-Gi-Oh! - Day of the Duelist - World Championship Tournament 2005 (E) (M6).zip,8.95,M
/1960 - One Piece - Going Baseball - Haejeok Yaku (K).zip,2.59,M
/1961 - Dragon Ball - Advance Adventure (K).zip,5.2,M
/1962 - Hugo - The Evil Mirror Advance (U) (M3).zip,2.58,M
/1963 - Tokyo Xtreme Racer Advance (U).zip,1.36,M
/1964 - SpongeBob SquarePants - Volume 3 (U) (Video).zip,31.66,M
/1965 - Cartoon Network Collection - Platinum Edition (U) (Video).zip,30.09,M
/1966 - Disney Channel Collection - Volume 1 (U) (Video).zip,31.25,M
/1967 - Yoshi's Universal Gravitation (E) (M5).zip,4.91,M
/1968 - Super Robot Monkey Team - Volume 1 (U) (Video).zip,31.79,M
/1969 - Smashing Drive (E) (M5).zip,3.72,M
/1970 - Popeye - Rush for Spinach (U) (M5).zip,2.88,M
/1971 - Rockman Zero 4 (J).zip,9.76,M
/1972 - Brother Bear (E).zip,4.43,M
/1973 - Kessakusen! Ganbare Goemon 1+2 (J).zip,4.67,M
/1974 - Meitantei Conan - Akatsuki no Monument (J).zip,4.07,M
/1975 - Pac-Man Pinball Advance (U).zip,2.15,M
/1976 - Ochaken no Yumebouken (J).zip,3.75,M
/1977 - One Piece Dragon Dream (J).zip,5.93,M
"/1978 - Tower SP, The (J).zip",3.31,M
/1979 - Pokemon - Version Saphir (F) (v1.1).zip,4.71,M
/1980 - Pokemon - Version Rubis (F) (v1.1).zip,4.71,M
/1981 - ESPN Winter X-Games Snowboarding 2 (E).zip,1.68,M
/1982 - Minna no Soft Series - Happy Trump 20 (J).zip,1.17,M
/1983 - Mr. Incredible (J).zip,4.84,M
/1984 - Pokemon - Rubin-Edition (G) (v1.1).zip,4.72,M
/1985 - Pokemon - Saphir-Edition (G) (v1.1).zip,4.72,M
/1986 - Pokemon - Emerald Version (UE).zip,6.64,M
/1987 - Killer 3D Pool (U).zip,999.66,K
"/1988 - Proud Family, The - Volume 1 (U) (Video).zip",21.39,M
/1989 - Kingdom Hearts - Chain of Memories (E) (M5).zip,16.46,M
/1990 - Relaxuma na Mainichi (J).zip,1.11,M
/1991 - Konchuu Monster Battle Master (J).zip,4.54,M
/1992 - Konchuu Monster Battle Stadium (J).zip,4.56,M
/1993 - Star Wars Episode III - Revenge of the Sith (E) (M6).zip,3.35,M
/1994 - Scrabble Blast! (U).zip,2.55,M
/1995 - Cartoon Network Collection - Limited Edition (U) (Video).zip,31.22,M
/1996 - Who Wants to Be a Millionaire (A).zip,2.68,M
/1997 - Fire Emblem - The Sacred Stones (UA).zip,9.42,M
/1998 - Star Wars Episode III - Revenge of the Sith (U) (M3).zip,3.35,M
"/1999 - 2 Games in 1 - Monsters, Inc. + Finding Nemo (E).zip",6.73,M
/2000 - WarioWare - Twisted! (U).zip,9.7,M
/2001 - Kawaii Pet Game Gallery 2 (J).zip,3.41,M
/2002 - Kawaii Koinu Wonderful (J).zip,3.12,M
/2003 - Wanko Mix Chiwanko World (J).zip,3.95,M
/2004 - Madagascar (U).zip,4.18,M
/2005 - Metal Max 2 Kai (J) (v1.1).zip,1.63,M
/2006 - Pokemon - Ruby Version (E) (v1.2).zip,4.7,M
/2007 - 2 Games in 1 - Bionicle + Knights' Kingdom (E) (M4+M2).zip,7.5,M
/2008 - Bura Bura Donkey (J).zip,1.91,M
/2009 - 2 Games in 1 - Baerenbrueder + Disneys Prinzessinnen (G) (Ger+M8).zip,7.55,M
/2010 - 2 Games in 1 - Scooby-Doo! - Mystery Mayhem + Scooby-Doo and the Cyber Chase (E) (M3+Eng).zip,3.79,M
/2011 - Pokemon - Sapphire Version (UE) (v1.2).zip,4.7,M
/2012 - 2 Games in 1 - Disney Princesas + Hermano Oso (S) (Spa+M8).zip,7.48,M
/2013 - Boktai 2 - Solar Boy Django (E) (M5).zip,7.61,M
/2014 - Mario Party Advance (E) (M5).zip,6.54,M
/2015 - Megaman Battle Network 5 Team Colonel (E).zip,3.93,M
/2016 - Megaman Battle Network 5 Team Protoman (E).zip,3.93,M
/2017 - Muppet Pinball Mayhem (E).zip,1.88,M
/2018 - Shrek - Reekin' Havoc (E) (M6).zip,4.02,M
/2019 - Lemony Snicket - Una Serie di Sfortunati Eventi (I).zip,12.78,M
/2020 - Wings (E).zip,2.93,M
/2021 - Batman Begins (UE) (M6).zip,6.74,M
/2022 - Yoshi - Topsy-Turvy (U).zip,3.73,M
/2023 - Dragon Ball - Advanced Adventure (E) (M5).zip,5.38,M
/2024 - Mahou Sensei Negima! - Private Lesson Damedesuu Toshokanjima (J).zip,3.12,M
/2025 - Frogger's Adventures - Temple of the Frog (E) (M5).zip,1.52,M
/2026 - Shikakui Atama wo Marukusuru Advance - Kokugo Sansu Rika Shakai (J).zip,1.28,M
/2027 - Bouken Yuuki Pluster World - Densetsu no Plust Gate EX (J).zip,7.32,M
/2028 - Shikakui Atama wo Marukusuru Advance - Kanji Keisan (J).zip,1.36,M
/2029 - Power Rangers - La Force du Temps (F).zip,1.75,M
/2030 - 2 in 1 - Asterix & Obelix - Bash Them All! + Asterix & Obelix XXL (E) (M6).zip,7.45,M
/2031 - Herbie - Fully Loaded (U).zip,3.21,M
/2032 - Megaman Battle Network 5 Team Colonel (U).zip,3.94,M
/2033 - Kouchu Ouja Mushiking (J).zip,15.15,M
/2034 - No no no Puzzle Chailien (J).zip,4.54,M
/2035 - Megaman Battle Network 5 Team Protoman (U).zip,3.94,M
/2036 - Magical Quest 3 Starring Mickey & Donald (U) (M3).zip,2.35,M
/2037 - Madagascar (E) (M3).zip,4.21,M
/2038 - Fantastic 4 (U).zip,8.52,M
/2039 - Riviera - The Promised Land (U).zip,10.81,M
/2040 - Fantastic Children (J).zip,3.15,M
/2041 - 2 in 1 - V-Rally 3 + Stuntman (E) (M5).zip,5.08,M
/2042 - 2 Games in 1 - Disney Princesas + El Rey Leon (S) (Spa+M8).zip,7.45,M
/2043 - Waliou Zhizao (C).zip,4.66,M
/2044 - Miteluode - Lingdian Renwu (C).zip,5.14,M
/2045 - Momotarou Dentetsu G Gold Deck wo Tsukure! (J).zip,5.44,M
/2046 - 2 Games in 1 - Golden Nugget Casino + Texas Hold'em Poker (U).zip,4.29,M
/2047 - Erementar Gerad (J).zip,2.58,M
/2048 - MAR - Knockin' on Heaven's Door (J).zip,4.81,M
/2049 - Oshare Princess 5 (J).zip,3.11,M
/2050 - Fantastic 4 (E) (M4).zip,8.52,M
/2051 - Herbie - Fully Loaded (E) (M3).zip,3.21,M
/2052 - LEGO Star Wars - The Video Game (J).zip,12.22,M
/2053 - 2 in 1 - Crash & Spyro Super Pack Volume 1 - Spyro - Season of Ice + Crash Bandicoot 2 - N-Tranced (E) (M5+M6).zip,8.09,M
/2054 - 2 in 1 - Crash & Spyro Super Pack Volume 2 - Spyro 2 - Season of Flame + Crash Nitro Kart (E) (M5+M6).zip,8.34,M
/2055 - Dynasty Warriors Advance (UA).zip,7.36,M
/2056 - DK - King of Swing (UA).zip,1.91,M
/2057 - 2 Games in 1 - Rugrats - Go Wild + SpongeBob SquarePants - SuperSponge (E).zip,3.47,M
/2058 - Aleck Bordon Adventure - Tower & Shaft Advance (J).zip,1.97,M
/2059 - Charlie and the Chocolate Factory (U) (M4).zip,3.78,M
/2060 - Bleach Advance - Kurenai ni Somaru Soul Society (J).zip,13.96,M
/2061 - Kim Possible (J).zip,3.54,M
/2062 - Lilo & Stitch (J).zip,3.89,M
/2063 - Kidou Gekidan Haro Ichiza Haro no Puyo Puyo (J).zip,3.7,M
/2064 - Charlie and the Chocolate Factory (E) (M4).zip,3.78,M
"/2065 - Pinball of the Dead, The (E) (M5).zip",4.11,M
/2066 - Harvest Moon - More Friends of Mineral Town (U).zip,5.37,M
/2067 - Futari ha Precure Max Heart - Maji Maji! Fight de IN Janai (J).zip,4.07,M
/2068 - Konjiki no Gashbell!! The Card Battle for GBA (J).zip,11.33,M
/2069 - Shin Bokura no Taiyou - Gyakushuu no Sabata (J).zip,7.75,M
/2070 - Kim Possible III - Team Possible (U) (M2).zip,3.6,M
/2071 - Twin Series 4 - Hamu Hamu Monster EX + Fantasy Puzzle Hamster Monogatari - Mahou no Meikyuu 1.2.3 (J).zip,4.12,M
/2072 - Twin Series 5 - Wanwan Meitantei EX + Mahou no Kuni no Cake-yasan Monogatari (J).zip,3.59,M
/2073 - Twin Series 6 - Wannyan Idol Gakuen + Koinu to Issho Special (J).zip,3.62,M
/2074 - That's So Raven 2 - Supernatural Style (U) (M2).zip,2.87,M
