User Type,Username,Date,Text
,cheer-bec,2008-07-25T15:18Z,"I dont understand a thing of that installation guide, maybe because i'm a girl and obviously dot good enough. 
But i've downloaded and unpacked everything, and no matter wich button i press there is no installation'box' coming up, no matter what, pleeeease help!"
,rizakurd1993,2008-07-25T16:09Z,look i download it and when i go to setup it gos put in disc two Wat should i do plz some one help me my email is riza_kurd_1993@hotmail.co.uk if you help me i will be very happy
,Cryptography,2008-07-25T21:01Z,"Oh my god! You guys are real noobs :)

@cheer-bec & @rizakurd1993
you don't have to unpack the files they are iso's, all you need is a cd mounting tool like ""daemon tools lite"".
1- Google it.
2- Download.
3- Install.
4- Left-Click on the daemon icon in the taskbar.
5- Click ""Device 0:... Empty""
6- Browse for the sims cd images (iso) that you downloaded.
7- After you finish the 1st cd, mount and do the same for each one of them untill you finish them all and continue installation untill it is finished.
8- Replace no-cd crack with the one in program files directory/ea games/sims 2 or whatever (game directory)"
,dcpc10,2008-07-25T23:06Z,Mount the CDs with programs like Daemon Tools Lite or Magic ISO guys.....
,MafiaHansen,2008-07-25T23:57Z,"OMG! I CANT BUILD WALLS, MAKE POOLS, ONLY BUY STUFF LIKE LAMPS AND TVS N' SHIT! BROKEN! SO BROKEN!"
,cheer-bec,2008-07-26T03:21Z,"8- Replace no-cd crack with the one in program files directory/ea games/sims 2 or whatever (game directory)
PLEASE! In english for regular people!(or better, in swedish)
know that you're all laughing at me, "
,simme10,2008-07-26T20:30Z,seed plzz
,cheer-bec,2008-07-27T00:39Z,"Me again, i figured out how to do it, yey me!
Exellent torrent!"
,Pediko,2008-07-27T17:22Z,SEEDSEEDSEEDSEEDSEEDSEED
,Pediko,2008-07-27T17:22Z,PLZZZZ
,Pediko,2008-07-27T17:22Z,SEED PLZZZ
,Pediko,2008-07-27T17:28Z,plzzzzz seed
,BlatheredBlood,2008-07-28T20:07Z,"yo everyone dont listen to lock n sumthing sumthing i dont remeber the name cause he thinks hes that best of having 900kb/s for download speed and he starts insultin people because they try to make the download more reliable seeders are the ones that make the download to start faster 1 seeder may take a download to start in3 days and finish in 1 month
but u have to forward your port to unblock you bittorrent downloader to get maximum speed and have a good internet i have a wireless from linksys and i forwarded my router and then i got like 100+ kb/s but max is like 300 IT DEPENDS ON YOUR INTERNET
if u want a step by step guide perectly explained by me cause i know how to extract and all contact me or add me DoSe15@live.com :D"
,SayMyName,2008-07-29T02:48Z,"i can't build. there was a previous comment that gave a link to another crack, but that link doesn't work. anyone have any advice?"
,steve-o159,2008-07-29T21:15Z,fuck off locknload i fowarded my ports correctly and im still only getting 42 kbs
,Cryptography,2008-07-31T00:06Z,"@cheer-bec

Glad to hear that. Welcome to our lair. :D"
,snooker308,2008-08-01T23:59Z,"Hello all,
This torrent is AWESOME.  FOr the first 10minutes it might go slowish than it jumped up to 450kb/s!!! withing 15 minutes of start.

GREAT TORRENT NO VIRUSES EASY INSTALL."
,pinkycherry,2008-08-02T15:41Z,"I think I installed everything right, but when I click play then it says: Please insert the correct CD-ROM, select OK and restart application.

Can somebody help me? What should I do? :("
,algebrasanchez,2008-08-02T18:13Z,"Build mode doesent seem to work
How do i fix that?"
,pinkycherry,2008-08-02T18:25Z,Read previous comments. Download working crack with build mode.
,skydemon0,2008-08-03T12:29Z,Does it work on vista?
,jegleger,2008-08-03T12:50Z,dont think it does if u look at comments
,herooner,2008-08-03T13:09Z,"i've got vista and i've just expierienced my first emotion. hehe, no i've just installed it and going to check now."
,spillin_seed,2008-08-04T20:19Z,"Missing tons of items, can build your own house... Recommend you just find another torrent.  Problem could have been avoided if ISO burns of each CD were directly made.  (Would require mounting ISO images when playing)

Installing it isnt a problem though.  Half the newbs here didnt read the install instructions included in the fucking download, so dont believe its too hard."
,carcar1,2008-08-05T23:38Z,"here is how you fix the build.  Just use 7-zip [installed on vista] or winrar and copy this .exe to the place where you did before. 

http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar

here virus scan for the .exe



2 months ago
Antivirus	Version	Last Update	Result
AhnLab-V3	2008.7.17.0	2008.07.18	-
AntiVir	7.8.0.68	2008.07.17	-
Authentium	5.1.0.4	2008.07.18	-
Avast	4.8.1195.0	2008.07.17	-
AVG	8.0.0.130	2008.07.17	-
BitDefender	7.2	2008.07.18	-
CAT-QuickHeal	9.50	2008.07.17	-
ClamAV	0.93.1	2008.07.18	-
DrWeb	4.44.0.09170	2008.07.17	-
eSafe	7.0.17.0	2008.07.17	-
eTrust-Vet	31.6.5962	2008.07.17	-
Ewido	4.0	2008.07.17	-
F-Prot	4.4.4.56	2008.07.18	-
F-Secure	7.60.13501.0	2008.07.18	Suspicious:W32/Malware!Gemini
Fortinet	3.14.0.0	2008.07.18	-
GData	2.0.7306.1023	2008.07.18	-
Ikarus	T3.1.1.34.0	2008.07.18	-
Kaspersky	7.0.0.125	2008.07.18	-
McAfee	5341	2008.07.18	-
Microsoft	1.3704	2008.07.18	-
NOD32v2	3277	2008.07.18	-
Norman	5.80.02	2008.07.17	-
Panda	9.0.0.4	2008.07.17	-
Prevx1	V2	2008.07.18	-
Rising	20.53.32.00	2008.07.17	-
Sophos	4.31.0	2008.07.18	-
Sunbelt	3.1.1536.1	2008.07.17	-
Symantec	10	2008.07.18	-
TheHacker	6.2.96.381	2008.07.16	-
TrendMicro	8.700.0.1004	2008.07.18	-
VBA32	3.12.8.0	2008.07.17	-
VirusBuster	4.5.11.0	2008.07.17	-
Webwasher-Gateway	6.6.2	2008.07.18	Virus.Win32.FileInfector.gen (suspicious)
"
,carcar1,2008-08-05T23:39Z,"file injector cause you replace the exe  with this one so that's why that happens

yes it works on vista 

"
,pinkycherry,2008-08-06T07:14Z,"Omg, it's working!!! Build mode and everything, because I downloaded another crack. That's excellent torrent! Thanks!!!

Now I'm downloading The Sims 2 IKEA Home Stuff for more cool furniture :)"
,Taikno,2008-08-06T13:49Z,"I need help here !   I have installed it, no prob!  But when im copy the the_sims_exe and place the file in the TS_BIN Map, the game will not start!"
,Skinman-45,2008-08-07T02:21Z,"Brilliant Fast download etc..


Only One Problem I Cant seem to get it to run on vista it has compatibilty issues and yes i have compatabilty to other windows OS's and tryed in admin mode etc....

Gr8 torrent tho only download if you have Xp do not download if you have Vista.

x"
,piiimpcess,2008-08-08T04:43Z,i dont understand step 8!!
,Bigallman,2008-08-08T10:49Z,Guys Why dosent this Game work on Windows XP?
,Bigallman,2008-08-08T10:57Z,Fuck Sake This Shit dosent work on Windows XP-Proffesional or Windows Home Edition
,Bigallman,2008-08-08T11:14Z,Guys wher can i download a Normal Crack thats working not like the Fuckt up Shit that the retard guy who uploaded this torrent did?
,cn96,2008-08-08T15:17Z,bittorent ftw fuk utorrent
,Bigallman,2008-08-08T19:32Z,Guys Do not Download This it DOSENT WORK
,Skinman-45,2008-08-09T00:38Z,"ohh Ive just found out this torrent does work on both vista and xp i am using vista and works fine....

DOnt use the crack givin with this torrent download a different one and then when tryin to run it on vista run it in administrative mode....


so yes this torrent works on vista and xp just the crack doesent"
,fredje99,2008-08-09T13:44Z,"when i downloaded and unpacked it all,
i started the setup from cd1, but after a while it asks me to insert cd2, what should i do.??
please help me."
,Jozz00,2008-08-09T20:36Z,"This download suck. I've installed the game and i can run it and play it and all but the problem is that the building doesnt work, when i try building a wall or paths or something, it won't work. Sucks. "
,Jozz00,2008-08-09T23:56Z,"This torrent works perfectly on vista, i got vista and there's no problem with the crack or anything."
,Lubbe_123,2008-08-10T16:49Z,seed please i have lost my sims2 which i buy and i need this torrent please
,Afterl1fe,2008-08-11T21:35Z,Thank YOU! Works Perfectly. if you don't know how to work with CD images you shouldn't be allowed around a computer.
,Darkboy8195,2008-08-11T22:20Z,Works Exellent! :)
,AquaG,2008-08-13T20:07Z,Seed plzzzzzz :)
,rivaldi1190,2008-08-13T20:19Z,"help me pleas !!
i downloaded and installed !! no probleme at the moment ! then i copy the crack in TsBin folder replace the normal .exe file and then i try to run the game vu it won't even start !! it gives me a window with ""error"" and nothing else ! i tried to patch i tried no-cd cracks but nothing seems to work !! help me pleas "
,rivaldi1190,2008-08-13T20:21Z,by the way i have vista x32 
,ChickenMadras,2008-08-13T21:47Z,Aftewr installing and running I found the build mode didn't work but on downloading the patch which carcar1 gave the link to worked (On comments page 22)
,shelbyvicious,2008-08-14T02:56Z,"I have successfully downloaded this torrent ON TO my computer, and I downloaded Daemon. Forgive me for being a total ditz, haha- but I'm not sure how to mount the CD, or anything like that. I'm sort of stuck where I am. 

If anyone could message me on AIM, or even just reply to this comment with step by step instructions on how to get this game set up- I'd appreciate it so much. 

Thank you! Oh, and my AIM handle is 'shela eats flesh'"
,reilstrap,2008-08-14T19:34Z,"I have downloaded this torrent, Yes i have mounted etc etc, i go to install it, i get the CD key and insert it.

I then select the path i want it in. Being on my H: drive and then i press next and it comes up with ""are you sure you want to exit"" And i just can't get over it. Can anyone help?"
,skinnytin,2008-08-15T12:00Z,Has ANYONE using XP been able to fix the build issue? 
,mabobber,2008-08-15T22:54Z,"PEOPLE WHO ARE HAVING PROBLEMS WITH BUILD MODE DO THE FOLLOWING - PROVEN AND TESTED.

Download this file - 
http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar

IT IS COMPLETELY VIRUS FREE CHECK PAGE 22 COMMENTS FOR PROOF.

1. Open up the Sims2 folder and go to TSBin and delete the file in their titled Sims2.

2. Extract the file you downloaded INTO TSBin and use that .exe to start the game.  Presto.


(This was done on XP Pro)"
,hoofarted,2008-08-16T00:49Z,seed pls!!
,Abstract_Black,2008-08-16T02:20Z,"Long Download. Installed, worked fine, played tutorial, build mode doesn't work. carcar 1's crack doesn't work for Vista, which is what I have. Everything else works fine, just build mode doesn't -for Vista. So forget about it Vista people. (No build mode)  :'("
,tinajaa,2008-08-16T13:32Z,SEED! omg.
,gevana,2008-08-16T16:01Z,pls seed.!!
,Shadow.92,2008-08-17T09:19Z,"Good torrent ! I download it in 2 hours and I burn it with InfraRecorder, I dont have probleme with the game.
No graphique, sound, option probleme 10/10 !!!!

=p

Shadow.92"
,thatbadguy,2008-08-17T17:59Z,"very good, works perfect with crack I downloaded!"
,kingdragon11111,2008-08-17T22:18Z,please seed please 
,tinajaa,2008-08-18T12:35Z,please seed.. i don't wan't to wait in many days ;(
,tinajaa,2008-08-18T12:36Z,shadow.92; how could you use 2 hours? i have used 2 days for 30% ;o are you seeding?
,skydemon0,2008-08-19T18:02Z,does it work on vista
,none221,2008-08-20T09:17Z,Anyone having luck with expansions on this sims torrent? I downloaded it but I cant never seem to get any expansions to work always ask for disk.
,AvacadoNinja,2008-08-20T13:41Z,"Downloaded and installed, but it won't work. I've tried the crack given, and the one on comments page 22, but it won't load.

My computer can handle it, so whats the problem?"
,AvacadoNinja,2008-08-20T13:44Z,"BTW, I don't get any error messages or a blank screen. Simply, nothing happens."
,Hellonagol,2008-08-20T21:39Z,"A different torrent works with vista
http://thepiratebay.org/torrent/3965288/The_Sims_2_Complete_(1_6_2008)_%5BEnglish%5D
I used this and I got vista everything works"
,gevana,2008-08-21T16:54Z,more seeders pls. only running less than 20kb/s. thanks.
,SunShinee,2008-08-21T18:21Z,"i still can't build,actually now it doesn't turn on at all"
,SunShinee,2008-08-21T19:05Z,building mode still doesnt work;( what should i do?help plz? [windows xp]
,jennifuh,2008-08-22T05:37Z,"Urgh, I've finished installing. I've pasted the Sims2.exe into the TSBin folder and then when I click it, it gives me an error. What the shit..

""Unspecified Error""
... I'm on Vista. I used the thing from page 22 to fix the build mode and everything. Help. :("
