User Type,Username,Date,Text
,CHAOS100,2008-07-04T02:46Z,"wow... 17 expansions

EA really rakes in the money with this. please download to reduce EA revenue!"
,AeronPrometheus,2008-07-04T12:16Z,"CHAOS100, I hope you get banned for that comment. I made this torrent because at the time this was everything out for The Sims 2 and no other torrent had a collection like this. No other torrent had human readable instructions either.

Finally, I hope downloading this encourages people to go out and buy the game to support the people who have been writing code and debugging game play for literally years now on just this one game and to feed them and their families. EA may be a corporate giant but it's still powered by humans.

To everyone else here and to the hundreds I was not able to respond to on mininova before the torrent was taken down due to age, You are very welcome, and thank you! I'm glad so many of you enjoyed this torrent and I'm glad to see others helping those who are having problems. No I must go and hide...

*darts behind a bush*"
,BeaTzBanGz,2008-07-05T13:59Z,SEEED :D
,jackorobot,2008-07-06T17:16Z,"you have to download winrar to open the .RAR file, NOT the .R01, .R02..."
,Caylie,2008-07-07T19:32Z,Finns det någon snäll person sm kan hjälpa en tjej som inte fattar någonting ? Snälla det skulle vara jätteskyst :D Msn Sweet_ego@hotmail.com
,dethbydeception,2008-07-07T21:19Z,Didn't work for me. Every single iso file was corrupted.
,magoone,2008-07-08T18:56Z,"Hi. I downloaded this torrent to one computer and it works great, thanks! But i went to help my friend and she also downloaded this torrent BUT when  i tried to mount the files there even wasn't an option to mount. And also when she was extracting the files a window popped up and there was written something about 260 characters. So i suppose that it could be the problem. Please help, and answer in English! :)"
,andersleet,2008-07-09T03:20Z,"#magoone

you gotta move the download somewhere higher up in the directory tree, for instance the desktop.  Windows has a character limit for file paths, 255(6?) characters.  That should solve your problem"
,845672,2008-07-09T17:37Z,5 out of 215 seeders !! come on seed
,bn4u,2008-07-10T02:40Z,"Can somebody help me translate this? I think it is in german.
http://www.versaute-klassenfahrt.com/?u=738597"
,Spadine,2008-07-11T06:10Z,"Works perfectly, dl in 1d 6h

Great Torrent"
,d3eathly,2008-07-12T03:48Z,"hey aeron, this is a very good torrent (went up to 200kbs)
But i have a problem

I've completed installing the base game of sims 2 but for some reason can't install the university expansion. I mounted both images and installed but after installation a message pops up saying 'this product will now ensure that your existing installation is up to date' so i click ok.. then it says 'the update process did not complete successfully. Installation will now terminate'

Please help someone I really want to play this game and want to experience University. Thank you."
,R4ptor,2008-07-12T16:24Z,"c'mon ppl. Seed. Download is 12kb/s,its f**** slow. Seed pls."
,carlpearson,2008-07-13T06:04Z,Great Shit. Thanks for pwning at torrents
,losserranofan,2008-07-13T09:20Z,"I got a little bit problems... I finished the downloading (It shows 100%) but some files hasn't finished (r07, r08 & r17). Do you think I still can install the original sims 2?  

And if I can could somebody help me with installation?? i'm a beginner.. have no idea what should i do.. Real genious with computers :)

email to saaraleppanen@hotmai.com please!"
,atlantisisdead,2008-07-13T10:31Z,"This torrent mabe a good risk: c/be days dl'g 9gigs but worth it. Uploader sd don't ask stupid questions or u'll be laughed at.. so Laugh already. Just remember.. there was a time when You Didn't Know All About It. So, I don't really want to ""mount"" this stuff. I just want to dl it, crack & play. Some1 on anthr torrent said if there's a crack, it doesn't have to be mounted. Anyone confirm that? Cuz, this torrent's complete & it looks like every game has a crack.. could it be that I won't have to mount them? I hope 2 confirm b4 dl. Wait.. I'll do this for you: ""snicker snicker - haha snort hahee"" "
,freddy1001,2008-07-13T14:27Z,är spelet på svenska ?
,Avoh,2008-07-13T19:32Z,"I only installed the Sims 2 (and nothing else, due to the severe lack in space of my poor IBM).. And when I put the No-CD Fix into ../The Sims 2/TSBin, and then I click the Sims 2.exe, it still doesn't work, saying, ""Please insert the correct CD-Rom. Press OK and restart application."" 

I've tweaked with this in any way possible. And yes, it is possible to do it, because on my desktop computer (before changing computers), I managed to fumble around blindly before somehow managing to play. ..I just don't remember how I managed to do it. Help, please?

(It feels like I'm missing something obvious or whatnot.. Is there anything that needs to be mounted, installed... Anything)?"
,dbrewer80221,2008-07-15T22:15Z,I can't believe that this thing has 300 seeders and I still haven't hit 20 kb/s. Any good seeders left out there???
,lycen,2008-07-16T15:47Z,"Seed please! Please... I'm stuck at 50% (2KB/s)

Be nice and seed, and do a good deed"
,zilagon,2008-07-16T20:37Z,ok i will start seeding again.
,lycen,2008-07-16T23:53Z,"Thank you Zilagon, we need more peopl like you man!... THANK YOU! "
,Mackaframalama,2008-07-17T01:06Z,Thank you so much for this game AeronPrometheus  It works perfect and your instructions (tho not needed for me) were very good.  Anyone having problems playing the game should try starting the game from the crack file everytime you play  don't use the shortcut the game makes and don't make a shortcut of the crack. go to were you switched the file and load it from there it kinda sucks but everytime i've gotten a game and it's had a problem playing that has solved it.  sounds dumb but it works. Hope it helps
,Soul_Reaper123,2008-07-17T13:33Z,cmon ppl seed pls.  2 kb/s....
,lycen,2008-07-18T10:46Z,"I've finished the download now, 38h...

I've installed The Sims 2 succesfull, but wehen i try to install expantion packs it says i need The Sims DVD 2... It's not there... Wtf, please help ?"
,Kiragatash,2008-07-18T14:26Z,"Hey, I'm new to this site and I downloaded this torrent without any problem, but now I want to extract all the file to my desktop with WinRAR but he still give me errors about the amount of characters in the names. Plz help me"
,Kiragatash,2008-07-18T17:24Z,"tnx Lerk_oner, but I already knew what you told me; just the extracting didn't work, but now it is miraculously finished. So I installed the game with all the expansions but here is a new prob now,

When I run the game everything loads fine until I try to make a family, making a house, or want to play with a family. I don't know if its my pc 'cause its a new one since a month ago. It may be the amount of data he has to load, but I got a XP with 1GB Ram, so I realy don't know."
,EAKendalP,2008-07-19T02:41Z,"OK I have a problem atm witch I think I cud know what it is but I still want a clearens if I can. Now I have downloaded this torrent to 100% and unrared it and everything, mounted and instaling every game that is in an patches in them and everything.

Now the problem is that now that I wana play them everytime a start them or anyone is seas that I need to put in the right CD. Now I have cracked every game (That is the thing and puting my eyes on) After every game that I instaled I cracked it by exploring the Mounted ""CD"" and copied the icon and plased i in the program_Game. Now That is the thing I think is my problem but I still want to know if it is not. 

That is my problem I'd like to know if you anyone cud help me with, and another questing. Do I realy need all those game shourtcuts or can I just go inte the last one ""Bon voyage"" every time I wana play the #games"" or do I need to go into Nightlife wen I wana play it and so on?"
,bronxblze,2008-07-19T05:44Z,a lot of people seem to be having this same problem but no one is answering...works perfectly until I press create a family then after it loads it crashes and says has crashed and will be terminated...can anyone help?
,Kiragatash,2008-07-19T13:56Z,"My bropblem is that I can't build any houses, I can press on everything and select any icon but if I press in the window on the ground nothing happens"
,lycen,2008-07-19T13:59Z,"I've installed every game and shit, but when I launch Bon Voyage, on Vista... It happends nothing and my computer fucks up and i have to restart it!

I can't see why this problem is like that, should i try to re-install or something ?"
,thelazaruscomp,2008-07-20T18:45Z,"so.... why isnt anyone seeding?
there are 10/ 255???
please!!!!"
,alfa-g,2008-07-21T15:32Z,how do i seed
,MissyMoo,2008-07-21T19:50Z,anyone still seeding  on this one? worth trying to DL?
,Ophelia83,2008-07-23T17:55Z,Seed please....
,gaby_pau,2008-07-24T02:57Z,"Yeah so i unpacked, installed, patched, bla bla bla done it millions of times and i even think with the same torrent (get bored of playing uninstall and then feel like playing again). but when i unpacked it said the rar.17 wasnt there, since all the folders where actually there i just thout, oh well here goes vista bugging me yet again, but i installed everything, patched like said in the seasons folder, but then it started till the song/video and then error. if i touched anything like for example turn down the volume it went to error too. ill try downloading again cuz it might just be that the torrent got corrupted but if anyone had this problem and solved it plz do tell"
,todoruk,2008-07-24T07:02Z,What torrent downloader do u guys use ive been using limewire pro and it SUCKS!
,noangel72,2008-07-24T18:27Z,"Yeah, I downloaded this and found that the sims 2 university wasnt there to install.  Tried Playing the game after I installed it.  Couldnt build but could buy and couldnt use any cheet codes.  Thanks for the sucky download.  I see where someone's been asking about the build mode with no response so I guess I'll just delete and try again."
,dchan84,2008-07-25T03:15Z,"Ok, feel free to laugh at me, but I have a question - I can't extract the files because it gives me an error saying that the file name is too long.  I tried moving it up the the C directory, but it still gives me the error.  Any help?"
,ninjasks89,2008-07-25T06:03Z,Does anyone know how to fix the problem with the build mode that won't work?
,illa3d,2008-07-25T11:31Z,Instead of Limewire you can use Utorrent. Sweet little proggy.
,dchan84,2008-07-25T18:13Z,Disregard my last comment - I got it installed just fine and it works great.  Thanks!
,chfarmer,2008-07-25T20:50Z,"When I try to install this, it says that ""cd/dvd emulation software has been detected"" and that I have to disable it in order to install it... what the heck...? I would appreciate some help..."
,raynesmom831,2008-07-26T03:18Z,i really hope this works cause i have been tryign so hard to find one that works and so far some of them area ll missing shit
,Atheist1212,2008-07-26T12:02Z,Please stop rar'ing these big-ass collections. Most people don't want to use 30 GB of disk-place for something that doesn't have to take up more than 20
,Anare,2008-07-27T13:58Z,"Someone, seed....please?"
,ChillyUK,2008-07-28T16:26Z,"for anyone having trouble extracting this with Winrar.. try using 7zip instead.. seems to be working better.
i was getting an error that said
""(file extension) The filename or extension is too long.""
with winrar."
[T],FuCtUpPuNk,2008-07-31T11:05Z,"wow, very slow...dont like ther number of three 6
so i posted this"
,Anare,2008-07-31T12:30Z,"So, I have a question. I only want to install the The Sims 2, no datadiscs, no University, no Nightlife... Which files do I need to download? I don't have enough space to download the whole thing and then delete what I don't want. "
,Refroos,2008-08-01T23:23Z,Lolz! LimeWire is a piece of shit for torrents... Use uTorrent ;)
,mistajack88,2008-08-02T21:46Z,"If anyone needs help just let me know, I am pretty good at figuring these kinds of things out and I have about a 2 year experience with downloading torrents. So if anyone needs any help at all, e-mail me at HIMrox203@aol.com, k thanks bye. OH! And seed for my help please!!!"
,RainOnThisParade,2008-08-03T18:03Z,"Alright, so I have it all installed and I replaced the Bon Voyage crack, the game goes through the video intro and then at the load page doesn't do anything. I'm running Vista if it matters. Help?
I have AIM if that's easier for anyone...
Sivv Vicious"
,jackhas,2008-08-06T12:56Z,works fine brilliant torrent m8
,Jcoo,2008-08-07T01:05Z,"Sorry, I don't have time to sift through all 27 pages of comments for my answer.  I downloaded this, it took about 4 days, and when I come home one day its sitting at 98.2%, saying that it ""cannot find the file"".  I open it and try to unrar what IS downloaded, but of course that doesn't work, so I force start the download, and it has no problems finishing.  However, now when I attempt to unrar anything, it says :  THE SIMS 2 COMPLETE COLLECTION patched and cracked plus BONUS CONTENT!\thesims2completecollection.rar: No files to extract

I can plainly see all the files in the .rar archive, but I cannot extract.  Why is this?"
,yoman258,2008-08-09T20:21Z,"I have had my upload as high as it will go since I have been downloading this. I was hoping more people would do the same. :( I guess the world just isn't ready to SHARE properly yet. 

It isn't that big of a deal but if you could help out please."
,skydemon0,2008-08-09T21:11Z,"does it wpork on w vista?

btw it looks awesome"
,q8basi,2008-08-12T18:39Z,after copy/pasting the crack for bon voyage it still says i need to insert the original cd/dvd...can anyone help me?
,dfshin,2008-08-12T23:21Z,Is it multi-language?
,q8basi,2008-08-13T00:27Z,"wait..i got it to work. but not really. now it isn't a problem with opening it, but it is laggy and the load screen doesn't load at all. the mouse can still move and the music still plays, but it doesn't load at all. can anyone help?"
,dfshin,2008-08-13T17:43Z,"is it multi-language? 
and if so, is it possible to use Dutch?"
,jdog2,2008-08-14T00:52Z,okay i installed yesterday but I had problems so i uninstalled and now when i go to auto run it does nothing for me.help please?
,styledbygrace,2008-08-15T12:15Z,"This maybe a silly question but I'm asking anyway...

I just set up Boot Camp on my Mac so that it runs Windows XP, since I'm not familiar with the way product installation works yet I was wondering how I would go about downloading & using these (for Windows). Can I just download them straight to Windows, use the serials and they work? Or is it complicated? "
,patrioticparadox,2008-08-15T23:25Z,"@Jcoo
in your BitTorrent client force a recheck of the torrent and it should redownload whatever it thinks is missing

@styledbygrace
yep just download unrar mount and install"
,zhara_best,2008-08-16T14:17Z,can anyone help me i installed and mounted everything but i dont have the cracked files where do i get them help me plz!!
,livetobox226,2008-08-16T19:10Z,where are the fucking cracks
,ognjen24,2008-08-18T09:41Z,"can you seed more plsssssssssssssssssss ,thank you very much if you do that!!!!!"
,veiko123,2008-08-18T17:05Z,plz seed i`ll seed 3months but if everybody want i seed longer
,The_Pirate_Tanker,2008-08-18T23:10Z,"wtf... I have mounted the sims 2 and moved it to C:\Program Files\EA GAMES\The Sims 2. and now when im gonna install it it says ""please insert disk number 1""

could someone please help me?"
,DjAndy_P,2008-08-19T14:52Z,"oh dude, why you put in rar-archives?
now i got to down the whole damn thing, just to get the stuff i don't already have...
but thx for the up though!"
,matt2807,2008-08-19T16:01Z,"I got 20 errors after instalation each saying the file name was too big and it couldnt save so i clicked close and the 20mins i spend installing it went to shit. 

I cant be bothered with doing this."
,Fanx,2008-08-19T16:33Z,"The whole damn collection RARed??
How fukt is that .... when so many want to pick & choose the ExPacks they need? Don't wanna spend all week downloading just so a stupid uploader can laugh at us. Fuck!!"
,DjAndy_P,2008-08-19T21:07Z,"exactly Fanx, exactly...."
,DjAndy_P,2008-08-19T21:11Z,"I believe quite a few of the now 696 comments are error complaints
That can't be too good for the torrent..."
,falkdoctaspot,2008-08-20T16:17Z,"I've seen this question asked many times, and have yet to see an answer.  I don't know how the rest of you are getting the expansions to work, but I am NOT.

I follow the instructions, I got the original Sims 2 to install and work fine.  Then I install the expansion packs, and after installation, I get a message about how the program is going to check for updates or something, then there's an error, and the installation reverses.  No expansion.

Is there a solution for this?  Very frustrating, especially after waiting days and days for these 9 Gigs to download."
,Disk4mat,2008-08-21T03:36Z,I am trying to install the patch and it keeps asking me for the Sims 2 DVD. I have it in the drive and it still does not work. I even have the no cd crack on my system. What do I do? 
,patrioticparadox,2008-08-24T01:04Z,"I wouldnt recommend this download. i recieved 1072 ""filename to large"" errors when unraring. waste of a week of bandwidth"
,falkdoctaspot,2008-08-26T23:38Z,"I found a solution to anyone with Vista, or having problems installing this torrent.

Download a different one:


THIS ONE:  http://thepiratebay.org/torrent/4136319/The_Sims_2_all_expansions_(april_15_2008)

Will work fine.  The only things I've had problems with are University and Open for Business, but I downloaded those expansions seperate.  It will only take maybe a day or 2 with a good connection, and everything works!"
,Nick31313,2008-08-28T18:14Z,"thanks for this, works great, NO VIRUS. the only thing is that open for business and seasons didn't work but other then that everything else is fine, no errors"
,api92,2008-08-28T22:14Z,disk4mat : mount the file name the sims 2 DVD.iso taht sould work ... 
,apunchindaface,2008-08-29T19:58Z,Great torrent!
,dre38w,2008-08-29T20:55Z,This was yet another sims 2 torrent that fuckin failed.  It's starting to piss me off.  And I think it's due to my OS cause I have Vista.  Now don't get me wrong I do appreciate the uploads but for all the Vista users out there this torrent will give you shit.  Find one that specifies that it can work for Vista.  It says its been tested and works properly but I'm guessing it wasn't tested on Vista.  But anyways...all Vista users don't use this one.  Sorry for being so harsh and I do appreciate the upload.
,ilyy,2008-09-03T16:41Z,"i just have a quick question.
when i bought the sims it was the sims double deluxe, so i don't have just a plain sims2 cd.
is that going to be a problem when downloading any of these?"
,pritimomma,2008-09-03T21:12Z,MORE SEEDERS PLEASE!!! it's moving at 2 kb/s and it says it'll take 3 yrs to dl...so please help me out!
,SemiAutoRob,2008-09-04T06:45Z,"Wow.
Some people are just plain old stupid I suppose.
He didn't make this torrent for people who want a specific expansion. He made it for people who want everything in one download.
Fucking twats."
,theirishdruidess,2008-09-05T08:04Z,"Haven't read all comments, sorry if this has been gone over already, but has anyone tested this torrent for vista. I've tried to dl other sims 2 expansions individually using winrar and daemon tools, but every every time I seem to run into a problem. that ""the sims 2: big red X : exit"" is haunting me. help >_"
,SemiAutoRob,2008-09-10T12:23Z,"@theirishdruidess

Go to your Security options. Search for the UAC.
Turn it off.
Boom. All games work on vista."
,Lillatintin,2008-09-19T23:27Z,"everything worked just fine, I made a family, got a kid, she went to college.
But when I moved her in to a new house in pleasantville, the menu down to the left turns blue, and I cant see anything, but the buttons still work... I have tried to restart, move to another lot, etc... any clue what this is, what I can do, or if there is a patch that solves this...? 
Thanx btw for the superfast download!"
,Enzo03,2008-09-20T01:09Z,"While downloading, I am sharing the partially uploaded file...

Unfortunately, that is all I have, so don't call me ungrateful because I can't seed what's not there."
,Enzo03,2008-09-22T03:47Z,":-\ now I have another problem...
I haven't found the solution for it in past comments, either.

I installed EVERYTHING, following the instructions included in the RARs.
However, even though I have replaced the Bon Voyage exe with the cracked exe, I am told I need to insert the CD/DVD.

Thus, I cannot play the game and need help."
,Enzo03,2008-09-22T03:59Z,"Never mind... I was too stupid to read the fine text and put the exe in the game's root folder, not the one with the exe to replace."
,SixOneNine,2008-09-25T22:21Z,"Thanks for this good torrent, will seed for at least a mounth, so other ppl can get it too .
once again thx"
,Smeagolsauron,2008-09-26T21:40Z,"I am new here,but i usualy download torrents from www.toorrentsmd.com with 400kb/s,but when I saw this speed 5kb/s I was very surprised!"
,likefireflies,2008-09-26T22:41Z,"I want to thank you! I really could not have done it without the instructions you provided. Everything was there, ready to go. You did a good job on this. It all works great."
,Smeagolsauron,2008-09-28T21:12Z,"Oh sorry,www.torrentsmd.com"
,Smeagolsauron,2008-09-28T21:15Z,"This speed is sick!!!2 kb/s,are you joking,please seed,my internet is good 4mb/s but why is so slow with this torrent?"
,kimkhaoz,2008-10-04T02:38Z,"please seed me (A)(A).
I AM BEGGIN' YOU !!"
,2cool4you,2008-10-04T05:21Z,the last all-in-one i downloaded fucked somethign up and i couldn't even start the game anymore...let's hope this goes better...
,Zero911,2008-10-04T11:06Z,it is in german? and can i unpacked it and play or i must instal it?
,killer106x,2008-10-04T16:17Z,hey idk why but when i try to unzip the files i get like 1000 errors from winrar ... and when i try to install half the files are missing and the folders are just empty or when i try to mount them in daemon tools they dont show up .. what should i do?
,annamamma,2008-10-07T12:39Z,"hello i have a big problem. when i for example try to mount nightlife in deamon tools and open it i get a message saying "" No languages selected"" so i press ""oK"" and the a message saying "" out of memory"" and i have to quit the instalation. the message comes from Corupted autorun

That happens with any expansion i try to mount.
please help me / anna"
,annamamma,2008-10-07T12:44Z,killer106x - try with 7zip instead 
,annamamma,2008-10-07T12:45Z,"please someone help me with my problem i wrote in my previous comment.
thank you / anna"
,Smeagolsauron,2008-10-07T20:51Z,"Please people,AeronPrometheus,help me,I downloaded this torrents for 48 continous hours and now at the installation-a problem,I cant mount in daemon tools The Sims 2 DVD ISO.,i must furst extract it,but when I do this it says ""Write error in the file THE SIMS 2 COMPLETE COLLECTION patched and cracked plus BONUS CONTENT!\1.The Sims 2 DVD.iso.Probably the disk is full.No it is not,I have 69 GB of free space,what is with this error then?Please help me!!!!"
,Smeagolsauron,2008-10-07T21:23Z,"Never mind,I did it,but damn!I dont have enough space on C to install it,and I have nothing to delete..."
,s0phie,2008-10-09T01:33Z,"Other than not having The Sims 2 Kitchen and Bathroom Interior Design, the torrent was great :D I had no problems installing it."
,s0phie,2008-10-09T01:40Z,"Actually, I had problem with the Teen Styles Stuff. I am unable to mount it. I'll try and figure it out though.."
,catto,2008-10-10T19:41Z,"Oh my god.. The only patch that work is University.

Have multi erro's doing this game(s)....."
,DontBeDumb,2008-10-11T09:58Z,okay come on lol u don't have to download all of it if your using u torrent just click download then click the file then click file stop the other files u don't want to download and just keep the one u want shit
,laiceee,2008-10-12T19:39Z,Seed please... so slow. :/
,LaurensV,2008-10-12T20:40Z,Seed Please! It's Slow!
,happyslayeruk,2008-10-12T22:33Z,"works great - i have vista, no probs"
,rencee,2008-10-17T14:03Z,"Hi
could someone pl help me with this. I have downoad it. Wanted to patch it and it says error during updating, this comes up during updating packaging. I tried to uninstall reinstall but still. Does anyone have any idea why? This is my 4. download for sims 2 so im getting upset after two days trying of this s.....
Thanks alot"
,Frozenfucker,2008-10-18T12:28Z,I can only get student life and nightlife to work. The rest just says: Put in cd 1. And when I do that in daemon tools it still doesnt work. Help?
,tobbzone,2008-10-21T18:10Z,seed now guys! My girlfriend wants this game! :)
,NiceManiac34,2008-10-24T10:43Z,"The sims 2 - Disney Stuff Injoy - Nicemaniac 

http://thepiratebay.org/torrent/4462845/The_sims_2_-_Disney_Stuff_Injoy_-_Nicemaniac





The sims 2 Halloween/Horror Stuff - Nicemaniac

http://thepiratebay.org/torrent/4464234/The_sims_2_Halloween_Horror_Stuff_-_Nicemaniac"
,paulharmo,2008-10-27T23:22Z,"Good torrent - i've had it 17 hours, and it's done with 340% uploaded, currently at 550 kbps up.  I'll keep it going till 500% at least, suck on my bandwidth ppl!"
,Louis_Fernando,2008-11-02T23:13Z,"i had no problem installing the game..that worked just fine..but when i run it the build mode doesn't work..i can't build or change any house..i have restarted my pc, i have uninstalled and re-installed the game but still the same problem..the build mode's dead.. :) any hints on this?? "
,Louis_Fernando,2008-11-02T23:30Z,"maybe i should also say these: i can enter build mode but when i choose something to do,let's say build a wall or place a window etc.,i click on it and the arrow doesn't change and furthermore i can't do the action i chose to do...it's a pitty cause i had this torrent downloaded and the game installed before and it worked without problems..but then i had to format and i lost it :((..i really like this game :((i'd appreciate any help"
,tubbecool,2008-11-12T20:27Z,"Help me, stuck at 99,9 % :/"
,chronic_sky_Kaitlynn,2008-11-17T04:50Z,"This is giving me a headache. I got the sims 2(origanal) installed, and images and stuff are missing and I also tried to install the patch and it's not working (keeps saying ""cannot read from disk) or whatever... but every patch is like that so it won't let me download anything past the first one cuz it immediately goes to update it at the end of each install process. if anyone could help me out that would be great! thanks!

(Oh and I also don't know what the speed problems about... my copy downloaded in 19h 45m's)"
,Pastori19,2008-11-17T11:27Z,"I won't get it to work with Vista :(( When I copied the crack in the C:/Program Files/The Sims 2/Tsbin folder, it's says: Unknown error. Anyone else with the same problem?"
,simulated_playah,2008-11-18T03:32Z,"great upload and the speed is fantastic! no virus or anything. hope u can update this and add other stuff from mandmneedfulthing and other adult themed sites. 

For those who doesn't know yet theres a website that lets you download free adult stuff for sims 2 that u can usually find in paysites http://paysites.mustbedestroyed.org/booty/ 

Not to push it but does anyone knows other torrent links that has adult contents for sims 2 or sims 1 (e.g sex interaction, hacked objects like beds and counters).. any info is appreciated =p "
,hawseel,2008-11-18T13:55Z,im stuck at 93.8% help me seed?
,vetsoljer,2008-11-23T22:24Z,"Can someone help me... not a stupid question either. I've never had a problem mounting ISOs before and i'm running windows vista ultimate 64 bit. well I dled the torrent took me about 8 hours, but now when I mount an image it looks like its starts to load, then it just quits. I've even manaualy went to my computer and explored and clicked the setup file and nothing happens. I've tried daemon tools and powerISO but its the same problem. Any help would be appreciated, thanks in advanced."
,jezebel420,2008-11-25T06:37Z,"seed please, i will do the same if i ever get to 100% =) btw, thanks for the torrent Aeron"
,ometzit,2008-12-02T23:33Z,"I have a question, after installing it keeps asking to update, there is someway to override this beside closing the process after installing?"
,NiceManiac34,2008-12-06T13:22Z,"har lagt denne jule the sims 2 på demonoid for jeg får desvere bare http 500 error her..

go to the demonoid to download the sims 2 christmas pack......

531 Mb

nicemaniac"
,EggsandBacon,2008-12-07T02:35Z,"Every time I start the game it goes to the title screen and that's it, I can't click on anything, I can't figure out how to play, it's a hassle to even close it once I start it."
,stephenboi92,2008-12-08T02:09Z,"it says ""If you wish to stop here, replace Sims2.exe in the installation directory with the cracked version of Sims2.exe included in The Sims 2 folder."" i cant find that file?"
,gemineye674,2008-12-11T02:47Z,"Ok, I installed the Sims 2 and it works great but when I go to mount the other expansion packs none of them work.  They install fine but won't play even when I try to mount the ISO.  Oh and also none including Sims 2 won't play without mounting the ISO, no crack files at all and if there are, where the heck are they?  I know where the .exe is but no cracks in the folders?"
,gemineye674,2008-12-11T02:54Z,"Oh to add also...I replaced the .exe with the crack and it still tells me ""Please insert the correct CD Rom"".  What the dealio?  Am I doing something wrong?"
,lclark01,2008-12-11T10:58Z,"This is great. I've got everything working, but once i get into the game i can't use any cheats. pressing shift+ctrl+c does nothing, as well as it keeps freezing when i do certain things (like create a person wearing a certain outfit). anybody have any idea what i can do?"
,gemineye674,2008-12-11T21:57Z,"Now I know what you mean by stupid questions.  But let your mind take a whack at this...how do you know when your asking a stupid question?  Easy...when you find the answer!  They're no stupid questions, only stupid people!  LOL!  I figured it all out...everything works great and thanks for the download!  Awesome!!!"
,kissemise131,2008-12-13T17:14Z,seed all plzz
,santafat,2008-12-13T17:30Z,how do u get seeders?
,Kitkat__2008,2008-12-18T12:53Z,Oh why does it have to take sooooo long!?!?!!one1?
,chickenlo,2008-12-27T18:07Z,does this work on vista 64 bit????
,saskarr,2008-12-30T22:47Z,"hmm hmm hmm , whats with the no cracks for NL and Uni ? these were the two i was looking forward the most and thats just too bad :( it basically means that i cant play them ? and also , i have installed bought base game and bought OfB , and now the Uni from here , is anything going to happen if i uninstall Uni ? im gonna try run ts2 with OfB first . lets seee ."
,usr001,2009-01-10T11:47Z,"Hi... i've got a monster problem.

I've installed all sims episods and they all works, thank you very much.

But when i launch the game, it says that i've to put the ""The Sims 2 Bon Voyage"" CD....But i actually don't know where is the file because it isn't the installer one so where is it ?

Sorry if it's a stupid question, you can laugh on me but i would like to know the answer."
,sarahr_x,2009-02-01T18:19Z,"seeds please? :)

tnx "
,AiSarin,2009-02-14T19:15Z,All hail Aeron.
,Felch_christ,2009-03-12T21:15Z,"Alright, man. I have done everything i could to keep from asking any questions, prideful as i can be.
However.
Though ive been using torrents regularly for quite a while, ive never dled a game of any kind, so this is my first.
I didnt even know i had to have winrar. Now ive got everything ready, dled and functional, and im on Step 4 of your detailed instructions, and im stuck again. Im guessing theres another program i have to have in order to instal the Sims .exe, right? Whatever i need to open the exe, i sondt have. So if ANY of you could kindly fill me in, it would be appreciated."
,red77,2009-03-13T17:36Z,EXCELLENT!!!! works like a charm. Awesome torrent. Thanx a ton dude. You rock!
,Iannation,2009-04-03T20:06Z,This is taking a long time. Please could there be some more seeders. And if anyone out there has finish could you tell me if there are any issues that I will need to fix. Thank you
,Botteknott,2009-04-04T19:06Z,"Hi. I'm not so good at this stuff, so i have a little problem, I can't open the files:(

Could someone please help me?"
,Nikkiebaby,2009-04-13T01:23Z,"Oh thank you so much for this torrent. Ever since i got a little taste of the sims 2 at a friends PC I've been hooked, and now I can actually have the complete version.

Also thanks for ensuring the torrent to be safe and free of virus, and i really cannot believe the amount of ungrateful Asses who always wants to criticize. Do know there are ppl who appreciate what you do and your sincerity in making sure that it is user friendly. I will definitely seed when i have completed my download."
,highwalker,2009-04-14T18:47Z,Nikkiebaby - You can WooHoo with me to show your appreciation ;-)
,Storm.Bringer,2009-05-21T18:40Z,I am downloading this right now. From what people are saying it seems like it should work. The only thing I want to request is for people to seed seriously. I am getting like 50kbps at this rate it is going to be done in like 3 days. Please seed if you have this file. PLEASE!
,mickgrohl,2009-06-04T05:46Z,Do I need a disk for this? I dont know where to get an 9 GB DVD... srry for the stupid question. Help?
,tattguy87,2009-06-05T19:02Z,hey why do you have a password and what is it please?
,Jenney,2009-06-09T04:50Z,this torrent is AWESOME 
,CRU32,2009-06-18T18:26Z,does this version work on mac?
,jonny.is.a.moose,2009-06-21T00:06Z,Thanks :) Works like a dream
,lucky1327,2009-06-24T03:30Z,"Thanks so much, one problem though, is anyone else getting an average download speed of about 21kb. It's been fluctuating. Hasn't gone higher than 32kb and it sometimes just stays at 5kb. Anyone else having the problem? "
,bfarr13,2009-06-26T01:32Z,i downloaded it but i cant open the files and idk what people are talking about the instructions? im really new at this so im not sure of what to do at all. please reply back
,daburakk,2009-11-05T22:05Z,"are these all in ISO files? and if so which sims version's ISO do we use to play the game? becuase i made a ISO of my original Sims2 and wen i attempt to start the game using the ISO it says ""enter the correct cd"" something like dat.... maybe it says dat coz my cd is abit damaged i got no clue, but can something answer dat? thanks looks like a great torrent btw, as soon as these quetions r answerd and my internet is uncapped im startin to download"
,daburakk,2009-11-09T06:21Z,"Stuff it was ISO file, thanks for the download ill be seeding for a week or so. Also can you please add ""The Sims 2: Apartment Life""... If you can't FUK You, nah jokes i love you, idc if ur a guy or not.. anwyaz if you can't its all good, wonderful torrent must download if you want the sims 2 collection (without the apartment life hehe)"
,miss_li,2010-01-03T03:57Z,"I've finished unzipping everything, and it's all set for the installation stage, but my computer won't let me install it. It says that the file is not compatible with my version of Windows (Vista).

Is anyone else having this problem?"
