Filename,Size,Unit
/WC Pics CD2/South_Africa/Action/Helman_Mkhalele.jpg,620.59,K
/WC Pics CD2/South_Africa/Action/Helman_Mkhalele_2.jpg,518.98,K
/WC Pics CD2/South_Africa/Action/Helman_Mkhalele_3.jpg,535.4,K
/WC Pics CD2/South_Africa/Action/Jacob_Lekcetho.jpg,748.76,K
/WC Pics CD2/South_Africa/Action/Jacob_Lekcetho_2.jpg,505.44,K
/WC Pics CD2/South_Africa/Action/Jacob_Lekcetho_3.jpg,624.98,K
/WC Pics CD2/South_Africa/Action/John_Moshoeu.jpg,944.7,K
/WC Pics CD2/South_Africa/Action/Lucas_Radebe.jpg,530.02,K
/WC Pics CD2/South_Africa/Action/Mark_Fish.jpg,583.72,K
/WC Pics CD2/South_Africa/Action/Nomvethe_Siyabonga.jpg,635.44,K
/WC Pics CD2/South_Africa/Action/Nomvethe_Siyabonga_2.jpg,559.15,K
/WC Pics CD2/South_Africa/Action/Papi_Khomane.jpg,485.69,K
/WC Pics CD2/South_Africa/Action/Pierre_Issa.jpg,746.81,K
/WC Pics CD2/South_Africa/Action/Pierre_Issa_2.jpg,646.9,K
/WC Pics CD2/South_Africa/Action/Pollen_Ndhlanya.jpg,589.02,K
/WC Pics CD2/South_Africa/Action/Quinton_Fortune.jpg,777.05,K
/WC Pics CD2/South_Africa/Action/Quinton_Fortune_2.jpg,533.96,K
/WC Pics CD2/South_Africa/Action/Quinton_Fortune_3.jpg,779.29,K
/WC Pics CD2/South_Africa/Action/Quinton_Fortune_4.jpg,804.57,K
/WC Pics CD2/South_Africa/Action/Quinton_Fortune_5.jpg,466.85,K
/WC Pics CD2/South_Africa/Action/Shaun_Bartlett.jpg,808.06,K
/WC Pics CD2/South_Africa/Action/Shaun_Bartlett_2.jpg,665.55,K
/WC Pics CD2/South_Africa/Action/Shaun_Bartlett_3.jpg,413.62,K
/WC Pics CD2/South_Africa/Action/Sibusiso_Zuma .jpg,638.44,K
/WC Pics CD2/South_Africa/Action/Sibusiso_Zuma_2.jpg,564.72,K
/WC Pics CD2/South_Africa/Action/Sibusiso_Zuma_3.jpg,648.91,K
/WC Pics CD2/South_Africa/Portraits/  South_Africa_team.jpg,858.23,K
/WC Pics CD2/South_Africa/Portraits/ coach_Queiroz.jpg,782.65,K
/WC Pics CD2/South_Africa/Portraits/ coach_Queiroz_2.jpg,915.55,K
/WC Pics CD2/South_Africa/Portraits/Aaron_Mokoena.jpg,498.57,K
/WC Pics CD2/South_Africa/Portraits/Alfred_Phiri.jpg,489.22,K
/WC Pics CD2/South_Africa/Portraits/Andrew_Rabutla.jpg,296.95,K
/WC Pics CD2/South_Africa/Portraits/Benni_McCarthy.jpg,512.53,K
/WC Pics CD2/South_Africa/Portraits/Bradley_Carnell.jpg,460.36,K
/WC Pics CD2/South_Africa/Portraits/Delron_Buckley.jpg,306.79,K
/WC Pics CD2/South_Africa/Portraits/Eric_Tinkler.jpg,306.81,K
/WC Pics CD2/South_Africa/Portraits/Frank_Schoeman.jpg,427.73,K
/WC Pics CD2/South_Africa/Portraits/Hans_Vonk.jpg,257.04,K
/WC Pics CD2/South_Africa/Portraits/Helman_Mkhalele.jpg,296.93,K
/WC Pics CD2/South_Africa/Portraits/Jacob_Lekcetho.jpg,285.17,K
/WC Pics CD2/South_Africa/Portraits/John_Moshoeu.jpg,429.63,K
/WC Pics CD2/South_Africa/Portraits/Nomvethe_Siyabonga.jpg,301.33,K
/WC Pics CD2/South_Africa/Portraits/Pierre_Issa.jpg,541.85,K
/WC Pics CD2/South_Africa/Portraits/Quinton_Fortune.jpg,452.09,K
/WC Pics CD2/South_Africa/Portraits/Shaun_Bartlett.jpg,374.5,K
/WC Pics CD2/South_Africa/Portraits/Sibusiso_Zuma.jpg,544.92,K
/WC Pics CD2/Spain/Action/Abelardo.jpg,892.69,K
/WC Pics CD2/Spain/Action/Alberto_Luque.jpg,929.46,K
/WC Pics CD2/Spain/Action/Carles_Puyol.jpg,837.36,K
/WC Pics CD2/Spain/Action/Fernando_Hierro.jpg,771.74,K
/WC Pics CD2/Spain/Action/Fernando_Morientes.jpg,946.84,K
/WC Pics CD2/Spain/Action/Gaizka_Mendieta.jpg,583.94,K
/WC Pics CD2/Spain/Action/Gaizka_Mendieta_2.jpg,920.09,K
/WC Pics CD2/Spain/Action/Gaizka_Mendieta_3.jpg,934.94,K
/WC Pics CD2/Spain/Action/Gaizka_Mendieta_4.jpg,997.44,K
/WC Pics CD2/Spain/Action/Iker_Casillas.jpg,921.44,K
/WC Pics CD2/Spain/Action/Ismael_Urzaiz.jpg,1.04,M
/WC Pics CD2/Spain/Action/Joseba_Etxeberria.jpg,605.98,K
/WC Pics CD2/Spain/Action/Josep_Guardiola.jpg,732.85,K
/WC Pics CD2/Spain/Action/Josep_Guardiola_2.jpg,1.07,M
/WC Pics CD2/Spain/Action/Josep_Guardiola_3.jpg,771.56,K
/WC Pics CD2/Spain/Action/Josep_Guardiola_4.jpg,664.84,K
/WC Pics CD2/Spain/Action/Jose_Mari.jpg,841.24,K
/WC Pics CD2/Spain/Action/Luis_Enrique.jpg,557.44,K
/WC Pics CD2/Spain/Action/Manuel_Pablo.jpg,789.87,K
/WC Pics CD2/Spain/Action/Manuel_Pablo_2.jpg,1.11,M
/WC Pics CD2/Spain/Action/Manuel_Pablo_3.jpg,1.13,M
/WC Pics CD2/Spain/Action/Michel_Salgado.jpg,625.53,K
/WC Pics CD2/Spain/Action/Paco.jpg,643.69,K
/WC Pics CD2/Spain/Action/Pedro_Munitis.jpg,1.05,M
/WC Pics CD2/Spain/Action/Pedro_Munitis_2.jpg,1002.76,K
/WC Pics CD2/Spain/Action/Raul.jpg,993.98,K
/WC Pics CD2/Spain/Action/Raul_2.jpg,1023.84,K
/WC Pics CD2/Spain/Action/Raul_3.jpg,944.04,K
/WC Pics CD2/Spain/Action/Romero.jpg,786.38,K
/WC Pics CD2/Spain/Action/Santiago_Canizares.jpg,986.42,K
/WC Pics CD2/Spain/Action/Santiago_Canizares_2.jpg,871.07,K
/WC Pics CD2/Spain/Action/Unai.jpg,1020.08,K
/WC Pics CD2/Spain/Portraits/  Spain_team.jpg,982.21,K
/WC Pics CD2/Spain/Portraits/ coach_Camacho.jpg,855.83,K
/WC Pics CD2/Spain/Portraits/ coach_Camacho_2.jpg,912.63,K
/WC Pics CD2/Spain/Portraits/Fernando_Hierro.jpg,323.57,K
/WC Pics CD2/Spain/Portraits/Fernando_Morientes.jpg,358.92,K
/WC Pics CD2/Spain/Portraits/Gaizka_Mendieta.jpg,367.17,K
/WC Pics CD2/Spain/Portraits/Ivan_Helguera.jpg,372.65,K
/WC Pics CD2/Spain/Portraits/Josep_Guardiola.jpg,371.75,K
/WC Pics CD2/Spain/Portraits/Luis_Enrique.jpg,283.08,K
/WC Pics CD2/Spain/Portraits/Manuel_Pablo.jpg,421.95,K
/WC Pics CD2/Spain/Portraits/Miguel_Angel_Nadal.jpg,384.2,K
/WC Pics CD2/Spain/Portraits/Paco.jpg,396.48,K
/WC Pics CD2/Spain/Portraits/Pedro_Munitis.jpg,331.22,K
/WC Pics CD2/Spain/Portraits/Raul.jpg,367.91,K
/WC Pics CD2/Spain/Portraits/Salva.jpg,384.78,K
/WC Pics CD2/Spain/Portraits/Santiago_Canizares.jpg,387.03,K
/WC Pics CD2/Spain/Portraits/Sergi_Barjuan .jpg,352.89,K
/WC Pics CD2/Sweden/Action/Andreas_Andersson.jpg,826.5,K
/WC Pics CD2/Sweden/Action/Daniel_Andersson.jpg,836.03,K
/WC Pics CD2/Sweden/Action/Fredrik_Ljungberg.jpg,598.24,K
/WC Pics CD2/Sweden/Action/Fredrik_Ljungberg_2.jpg,624.42,K
/WC Pics CD2/Sweden/Action/Fredrik_Soderstrom.jpg,734.65,K
/WC Pics CD2/Sweden/Action/Fredrik_Soderstrom_2.jpg,863.73,K
/WC Pics CD2/Sweden/Action/Henrik_Larsson.jpg,814.83,K
/WC Pics CD2/Sweden/Action/Henrik_Larsson_2.jpg,709.88,K
/WC Pics CD2/Sweden/Action/Henrik_Larsson_3.jpg,669.75,K
/WC Pics CD2/Sweden/Action/Henrik_Larsson_4.jpg,692.5,K
/WC Pics CD2/Sweden/Action/Johan_Mjallby.jpg,824.47,K
/WC Pics CD2/Sweden/Action/Kleber_Sarenpaa.jpg,701.4,K
/WC Pics CD2/Sweden/Action/Kleber_Sarenpaa_2.jpg,785.11,K
/WC Pics CD2/Sweden/Action/Magnus_Hedman.jpg,623.65,K
/WC Pics CD2/Sweden/Action/Magnus_Hedman_2.jpg,771.19,K
/WC Pics CD2/Sweden/Action/Magnus_Hedman_3.jpg,882.06,K
/WC Pics CD2/Sweden/Action/Magnus_Hedman_4.jpg,626.4,K
/WC Pics CD2/Sweden/Action/Magnus_Svensson.jpg,716.71,K
/WC Pics CD2/Sweden/Action/Marcus_Allback.jpg,813.85,K
/WC Pics CD2/Sweden/Action/Marcus_Allback_2.jpg,909.61,K
/WC Pics CD2/Sweden/Action/Niclas_Alexandersson.jpg,758.64,K
/WC Pics CD2/Sweden/Action/Niclas_Alexandersson_2.jpg,703.17,K
/WC Pics CD2/Sweden/Action/Niclas_Alexandersson_3.jpg,727.79,K
/WC Pics CD2/Sweden/Action/Olof_Mellberg.jpg,661.85,K
/WC Pics CD2/Sweden/Action/Olof_Mellberg_2.jpg,732.88,K
/WC Pics CD2/Sweden/Action/Olof_Mellberg_3.jpg,727.66,K
/WC Pics CD2/Sweden/Action/Olof_Mellberg_4.jpg,908.7,K
/WC Pics CD2/Sweden/Action/Patrick_Andersson_.jpg,686.7,K
/WC Pics CD2/Sweden/Action/Sweden_celebrate.jpg,765.57,K
/WC Pics CD2/Sweden/Action/Tobias_Linderoth.jpg,743.99,K
/WC Pics CD2/Sweden/Action/Tobias_Linderoth_2.jpg,792.81,K
/WC Pics CD2/Sweden/Action/Tobias_Linderoth_3.jpg,709.94,K
/WC Pics CD2/Sweden/Action/Yksel_Osmanovski.jpg,669.42,K
/WC Pics CD2/Sweden/Portraits/  Sweden_team.jpg,936.72,K
/WC Pics CD2/Sweden/Portraits/ coach_Lagerback.jpg,538.17,K
/WC Pics CD2/Sweden/Portraits/ coach_Soderberg.jpg,594,K
/WC Pics CD2/Sweden/Portraits/Fredrik_Ljungberg.jpg,310.58,K
/WC Pics CD2/Sweden/Portraits/Fredrik_Soderstrom.jpg,299.38,K
/WC Pics CD2/Sweden/Portraits/Henrik_Larsson.jpg,292.94,K
/WC Pics CD2/Sweden/Portraits/Johan_Mjallby.jpg,319.76,K
/WC Pics CD2/Sweden/Portraits/Kleber_Sarenpaa.jpg,498.11,K
/WC Pics CD2/Sweden/Portraits/Magnus_Hedman.jpg,307.87,K
/WC Pics CD2/Sweden/Portraits/Marcus_Allback.jpg,306.67,K
/WC Pics CD2/Sweden/Portraits/Niclas_Alexandersson.jpg,294.2,K
/WC Pics CD2/Sweden/Portraits/Olof_Mellberg.jpg,305.73,K
/WC Pics CD2/Sweden/Portraits/Patrick_Andersson.jpg,372.68,K
/WC Pics CD2/Sweden/Portraits/Teddy_Lucic.jpg,288.86,K
/WC Pics CD2/Sweden/Portraits/Tobias_Linderoth.jpg,310.85,K
/WC Pics CD2/Tunisia/Action/Adel_Selimi.jpg,814.43,K
/WC Pics CD2/Tunisia/Action/Adel_Selimi_2.jpg,767.15,K
/WC Pics CD2/Tunisia/Action/Adel_Selimi_3.jpg,785.63,K
/WC Pics CD2/Tunisia/Action/Chokri_El_Ouaer.jpg,622.41,K
/WC Pics CD2/Tunisia/Action/Hassen_Gabsi.jpg,776.65,K
/WC Pics CD2/Tunisia/Action/Kais_Ghodbane.jpg,907.27,K
/WC Pics CD2/Tunisia/Action/Kais_Ghodbane_2.jpg,489.08,K
/WC Pics CD2/Tunisia/Action/Khaled_Badra.jpg,514.19,K
/WC Pics CD2/Tunisia/Action/Maher_Kanzari.jpg,784.85,K
/WC Pics CD2/Tunisia/Action/Maher_Kanzari_2.jpg,831,K
/WC Pics CD2/Tunisia/Action/Mounir_Boukadid.jpg,494.46,K
/WC Pics CD2/Tunisia/Action/Raouf_Bouzegne.jpg,852.31,K
/WC Pics CD2/Tunisia/Action/Sirajeddine_Chihi.jpg,709.84,K
/WC Pics CD2/Tunisia/Action/Tarek_Thabet.jpg,825.07,K
/WC Pics CD2/Tunisia/Action/Tarek_Thabet_2.jpg,683.72,K
/WC Pics CD2/Tunisia/Action/Ziad_Jaziri.jpg,723.38,K
/WC Pics CD2/Tunisia/Action/Ziad_Jaziri_2.jpg,716.99,K
/WC Pics CD2/Tunisia/Action/Ziad_Jaziri_3.jpg,783.68,K
/WC Pics CD2/Tunisia/Action/Ziad_Jaziri_4.jpg,904.95,K
/WC Pics CD2/Tunisia/Action/Zoubeir_Baya.jpg,655.81,K
/WC Pics CD2/Tunisia/Portraits/  Tunisia_team.jpg,927.72,K
/WC Pics CD2/Tunisia/Portraits/ coach_Michel.jpg,553.37,K
/WC Pics CD2/Tunisia/Portraits/ coach_Michel_2.jpg,510.1,K
/WC Pics CD2/Tunisia/Portraits/ coach_Michel_3.jpg,453.29,K
/WC Pics CD2/Tunisia/Portraits/Adel_Selimi.jpg,243.68,K
/WC Pics CD2/Tunisia/Portraits/Chokri_El_Ouaer.jpg,310.6,K
/WC Pics CD2/Tunisia/Portraits/Hassen_Gabsi.jpg,237.59,K
/WC Pics CD2/Tunisia/Portraits/Khaled_Badra.jpg,259.7,K
/WC Pics CD2/Tunisia/Portraits/Maher_Kanzari.jpg,282.18,K
/WC Pics CD2/Tunisia/Portraits/Raouf_Bouzegne.jpg,276.78,K
/WC Pics CD2/Tunisia/Portraits/Sami_Trabelsi.jpg,276.53,K
/WC Pics CD2/Tunisia/Portraits/Sirajeddine_Chihi.jpg,285.12,K
/WC Pics CD2/Tunisia/Portraits/Tarek_Thabet.jpg,248.28,K
/WC Pics CD2/Tunisia/Portraits/Ziad_Jaziri.jpg,291.51,K
/WC Pics CD2/Tunisia/Portraits/Zoubeir_Baya.jpg,259.76,K
/WC Pics CD2/Turkey/Action/Abdullah_Ercan.jpg,806.05,K
/WC Pics CD2/Turkey/Action/Alpay_Ozalan.jpg,780.29,K
/WC Pics CD2/Turkey/Action/Arif_Erdem.jpg,936.63,K
/WC Pics CD2/Turkey/Action/Ergun_Penbe.jpg,802.56,K
/WC Pics CD2/Turkey/Action/Hakan_Sukur.jpg,749,K
/WC Pics CD2/Turkey/Action/Hakan_Sukur_2.jpg,853.43,K
/WC Pics CD2/Turkey/Action/Hakan_Sukur_3.jpg,914.76,K
/WC Pics CD2/Turkey/Action/Hakan_Sukur_4.jpg,680.44,K
/WC Pics CD2/Turkey/Action/Hasan_Sas.jpg,886.62,K
/WC Pics CD2/Turkey/Action/Hasan_Sas_2.jpg,816.16,K
/WC Pics CD2/Turkey/Action/Hasan_Sas_3.jpg,1.14,M
/WC Pics CD2/Turkey/Action/Hasan_Sas_4.jpg,871.12,K
/WC Pics CD2/Turkey/Action/Muzzy_Izzet.jpg,666.87,K
/WC Pics CD2/Turkey/Action/Omer_Catkic.jpg,891.61,K
/WC Pics CD2/Turkey/Action/Rustu_Recber.jpg,803.77,K
/WC Pics CD2/Turkey/Action/Tugay_Kerimoglu.jpg,750.77,K
/WC Pics CD2/Turkey/Action/Turkey_celebrate.jpg,885.81,K
/WC Pics CD2/Turkey/Action/Umit_Davala.jpg,796.53,K
/WC Pics CD2/Turkey/Action/Umit_Davala_2.jpg,768.29,K
/WC Pics CD2/Turkey/Action/Umit_Davala_3.jpg,960.44,K
/WC Pics CD2/Turkey/Action/Umit_Ozat.jpg,874.57,K
/WC Pics CD2/Turkey/Action/Yildiray_Basturk.jpg,951.82,K
/WC Pics CD2/Turkey/Action/Yildiray_Basturk_2.jpg,903.72,K
/WC Pics CD2/Turkey/Portraits/  Turkey_team.jpg,786.16,K
/WC Pics CD2/Turkey/Portraits/ coach_Gunes.jpg,401.24,K
/WC Pics CD2/Turkey/Portraits/Abdullah_Ercan.jpg,281.06,K
/WC Pics CD2/Turkey/Portraits/Alpay_Ozalan.jpg,247.99,K
/WC Pics CD2/Turkey/Portraits/Emre_Belozoglu.jpg,231.6,K
/WC Pics CD2/Turkey/Portraits/Hakan_Sukur.jpg,251.11,K
/WC Pics CD2/Turkey/Portraits/Hasan_Sas.jpg,297.9,K
/WC Pics CD2/Turkey/Portraits/Hasan_Sas_2.jpg,264.04,K
/WC Pics CD2/Turkey/Portraits/Rustu_Recber.jpg,330.61,K
/WC Pics CD2/Turkey/Portraits/Tayfur_Havutcu.jpg,216.32,K
/WC Pics CD2/Turkey/Portraits/Umit_Ozat.jpg,257.5,K
/WC Pics CD2/Turkey/Portraits/Yildiray_Basturk.jpg,255.32,K
/WC Pics CD2/Uruguay/Action/Alejandro_Lembo.jpg,466.26,K
/WC Pics CD2/Uruguay/Action/Alvaro_Recoba.jpg,625.83,K
/WC Pics CD2/Uruguay/Action/Alvaro_Recoba_2.jpg,938.12,K
/WC Pics CD2/Uruguay/Action/Alvaro_Recoba_3.jpg,940.63,K
/WC Pics CD2/Uruguay/Action/Alvaro_Recoba_4.jpg,623.5,K
/WC Pics CD2/Uruguay/Action/Alvaro_Recoba_5.jpg,891.27,K
/WC Pics CD2/Uruguay/Action/Alvaro_Recoba_6.jpg,574.36,K
/WC Pics CD2/Uruguay/Action/Alvaro_Recoba_7.jpg,669.51,K
/WC Pics CD2/Uruguay/Action/Alvaro_Recoba_8.jpg,475.79,K
/WC Pics CD2/Uruguay/Action/Alvaro_Recoba_9.jpg,357.49,K
/WC Pics CD2/Uruguay/Action/Ernesto_Chevanton.jpg,408.19,K
/WC Pics CD2/Uruguay/Action/Ernesto_Chevanton_2.jpg,430.59,K
/WC Pics CD2/Uruguay/Action/Fabian_Carini.jpg,596.82,K
/WC Pics CD2/Uruguay/Action/Fabian_Carini_2.jpg,999.11,K
/WC Pics CD2/Uruguay/Action/Fabian_Carini_3.jpg,572.29,K
/WC Pics CD2/Uruguay/Action/Federico_Magallanes.jpg,549.72,K
/WC Pics CD2/Uruguay/Action/Federico_Magallanes_2.jpg,570.25,K
/WC Pics CD2/Uruguay/Action/Gianni_Guigou.jpg,978.99,K
/WC Pics CD2/Uruguay/Action/Gianni_Guigou_2.jpg,878.19,K
/WC Pics CD2/Uruguay/Action/Gianni_Guigou_3.jpg,962.3,K
/WC Pics CD2/Uruguay/Action/Gianni_Guigou_4.jpg,479.08,K
/WC Pics CD2/Uruguay/Action/Gonzalo_De_Los_Santos.jpg,638.49,K
/WC Pics CD2/Uruguay/Action/Guillermo_Giacomazzi.jpg,873.15,K
/WC Pics CD2/Uruguay/Action/Nicolas_Olivera.jpg,614.74,K
/WC Pics CD2/Uruguay/Action/Pablo_Garcia.jpg,967.84,K
/WC Pics CD2/Uruguay/Action/Pablo_Garcia_2.jpg,949.35,K
/WC Pics CD2/Uruguay/Action/Pablo_Garcia_3.jpg,400.34,K
/WC Pics CD2/Uruguay/Action/Paolo_Montero.jpg,1.07,M
/WC Pics CD2/Uruguay/Action/Uruguay_celebrate.jpg,600.35,K
/WC Pics CD2/Uruguay/Action/Washington_Tais.jpg,569.03,K
/WC Pics CD2/Uruguay/Action/Washington_Tais_2.jpg,1004.08,K
/WC Pics CD2/Uruguay/Action/Washington_Tais_3.jpg,437.61,K
/WC Pics CD2/Uruguay/Action/Washington_Tais_4.jpg,422.98,K
/WC Pics CD2/Uruguay/Portraits/  Uruguay_team.jpg,1.02,M
/WC Pics CD2/Uruguay/Portraits/ coach_Pua.jpg,322.27,K
/WC Pics CD2/Uruguay/Portraits/ coach_Pua_3.jpg,380.22,K
/WC Pics CD2/Uruguay/Portraits/Alejandro_Lembo.jpg,474.97,K
/WC Pics CD2/Uruguay/Portraits/Alvaro_Recoba.jpg,445.6,K
/WC Pics CD2/Uruguay/Portraits/Dario_Rodriguez.jpg,438.7,K
/WC Pics CD2/Uruguay/Portraits/Ernesto_Chevanton.jpg,445.87,K
/WC Pics CD2/Uruguay/Portraits/Fabian_Carini.jpg,407.24,K
/WC Pics CD2/Uruguay/Portraits/Federico_Magallanes.jpg,472.42,K
/WC Pics CD2/Uruguay/Portraits/Gianni_Guigou.jpg,358.96,K
/WC Pics CD2/Uruguay/Portraits/Gonzalo_De_Los_Santos.jpg,543.25,K
/WC Pics CD2/Uruguay/Portraits/Pablo_Garcia.jpg,450.99,K
/WC Pics CD2/Uruguay/Portraits/Paolo_Montero.jpg,491.67,K
/WC Pics CD2/Uruguay/Portraits/Washington_Tais.jpg,481.32,K
/WC Pics CD2/USA/Action/Ante_Razov.jpg,694.78,K
/WC Pics CD2/USA/Action/Brian_McBride.jpg,763.24,K
/WC Pics CD2/USA/Action/Brian_McBride_2.jpg,778.46,K
/WC Pics CD2/USA/Action/Carlos_Llamosa.jpg,865.13,K
/WC Pics CD2/USA/Action/Chris_Armas.jpg,410.61,K
/WC Pics CD2/USA/Action/Chris_Armas_2.jpg,372.03,K
/WC Pics CD2/USA/Action/Claudio_Reyna.jpg,820.4,K
/WC Pics CD2/USA/Action/Claudio_Reyna_2.jpg,757.78,K
/WC Pics CD2/USA/Action/Claudio_Reyna_3.jpg,565.22,K
/WC Pics CD2/USA/Action/Claudio_Reyna_4.jpg,504.98,K
/WC Pics CD2/USA/Action/Clint_Mathis.jpg,761.55,K
/WC Pics CD2/USA/Action/Cobi_Jones.jpg,725.67,K
/WC Pics CD2/USA/Action/Cobi_Jones_2.jpg,851.56,K
/WC Pics CD2/USA/Action/Cobi_Jones_3.jpg,631.09,K
/WC Pics CD2/USA/Action/Cobi_Jones_4.jpg,780.74,K
/WC Pics CD2/USA/Action/Cobi_Jones_5.jpg,384.81,K
/WC Pics CD2/USA/Action/DaMarcus_Beasley.jpg,666.45,K
/WC Pics CD2/USA/Action/David_Regis.jpg,612.87,K
/WC Pics CD2/USA/Action/Eddie_Lewis.jpg,841.97,K
/WC Pics CD2/USA/Action/Eddie_Pope.jpg,676.19,K
/WC Pics CD2/USA/Action/Ernie_Stewart.jpg,788.57,K
/WC Pics CD2/USA/Action/Ernie_Stewart_2.jpg,693.46,K
/WC Pics CD2/USA/Action/Greg_Vanney.jpg,742.67,K
/WC Pics CD2/USA/Action/Jeff_Agoos.jpg,640.06,K
/WC Pics CD2/USA/Action/Joe_Franchino.jpg,811.87,K
/WC Pics CD2/USA/Action/John_O'Brien.jpg,783.3,K
/WC Pics CD2/USA/Action/John_O'Brien_2.jpg,793.36,K
/WC Pics CD2/USA/Action/John_O'Brien_3.jpg,557.63,K
/WC Pics CD2/USA/Action/John_O'Brien_4.jpg,536.86,K
/WC Pics CD2/USA/Action/Josh_Wolff.jpg,617.67,K
/WC Pics CD2/USA/Action/Josh_Wolff_2.jpg,567.36,K
/WC Pics CD2/USA/Action/Jovan_Kirovski.jpg,1.11,M
/WC Pics CD2/USA/Action/Kasey_Keller.jpg,611.2,K
/WC Pics CD2/USA/Action/Landon_Donovan.jpg,596.24,K
/WC Pics CD2/USA/Action/Raul_Alpizar.jpg,643.37,K
/WC Pics CD2/USA/Action/Steve_Cherundolo.jpg,893.44,K
/WC Pics CD2/USA/Action/Steve_Cherundolo_2.jpg,342.47,K
/WC Pics CD2/USA/Action/Tony_Sanneh_3.jpg,388.6,K
/WC Pics CD2/USA/Portraits/  USA_team.jpg,927.81,K
/WC Pics CD2/USA/Portraits/ coach_Arena.jpg,574.68,K
/WC Pics CD2/USA/Portraits/ coach_Arena_2.jpg,367.68,K
/WC Pics CD2/USA/Portraits/Ante_Razov.jpg,228.25,K
/WC Pics CD2/USA/Portraits/Ben_Olsen.jpg,240.53,K
/WC Pics CD2/USA/Portraits/Brad_Friedel.jpg,398.98,K
/WC Pics CD2/USA/Portraits/Brian_McBride.jpg,293.8,K
/WC Pics CD2/USA/Portraits/Carlos_Lamosa.jpg,229.15,K
/WC Pics CD2/USA/Portraits/Chris_Armas.jpg,223.44,K
/WC Pics CD2/USA/Portraits/Claudio_Reyna.jpg,208.84,K
/WC Pics CD2/USA/Portraits/Clint_Mathis.jpg,221.65,K
/WC Pics CD2/USA/Portraits/Cobi_Jones.jpg,240.95,K
/WC Pics CD2/USA/Portraits/Eddie_Pope.jpg,196.1,K
/WC Pics CD2/USA/Portraits/Greg_Vanney.jpg,229.33,K
/WC Pics CD2/USA/Portraits/Jeff_Agoos.jpg,209.13,K
/WC Pics CD2/USA/Portraits/John_O'Brien.jpg,237.22,K
/WC Pics CD2/USA/Portraits/Josh_Wolff.jpg,207.86,K
/WC Pics CD2/USA/Portraits/Jovan_Kirovski.jpg,216.22,K
/WC Pics CD2/USA/Portraits/Peter_Vagenas.jpg,230.54,K
/WC Pics CD2/USA/Portraits/Richie_Williams.jpg,233.24,K
/WC Pics CD2/USA/Portraits/Zach_Thornton.jpg,396.14,K
