Filename,Size,Unit
/ZZ Top/Greatest Hits/04 Tush.mp3,3.11,M
/ZZ Top/Greatest Hits/05 My Head's in Mississippi.mp3,5.94,M
/ZZ Top/Greatest Hits/06 Pearl Necklace.mp3,5.61,M
"/ZZ Top/Greatest Hits/07 I'm Bad, I'm Nationwide.mp3",6.55,M
/ZZ Top/Greatest Hits/08 Viva Las Vegas.mp3,6.6,M
/ZZ Top/Greatest Hits/09 Doubleback.mp3,5.4,M
/ZZ Top/Greatest Hits/10 Gun Love.mp3,5.03,M
/ZZ Top/Greatest Hits/11 Got Me Under Pressure.mp3,5.5,M
/ZZ Top/Greatest Hits/12 Give It Up.mp3,4.79,M
/ZZ Top/Greatest Hits/13 Cheap Sunglasses.mp3,6.56,M
/ZZ Top/Greatest Hits/14 Sleeping Bag.mp3,5.57,M
/ZZ Top/Greatest Hits/15 Planet of Women.mp3,5.61,M
/ZZ Top/Greatest Hits/16 La Grange.mp3,5.31,M
/ZZ Top/Greatest Hits/17 Tube Snake Boogie.mp3,4.21,M
/ZZ Top/Greatest Hits/18 Legs [#].mp3,6.21,M
