User Type,Username,Date,Text
,D_A7,2011-02-08T22:55Z,"@shellsock

copy everything from virtual drive to you HD , then delete that file and sv compressed from main folder . then open nero , burn everything else to new file ( nrg - same as iso ) . after that mount the nrg file with daemon and install will finish :)

worked for me xD"
,Ieech,2011-03-02T08:37Z,"I had a same problem with others while reading those post. The game was easy to install and follow the steps but then when I run BFME.exe it hangs, I also downloaded recently some patches and NO-CD/DVD Cracks version (1.01 1.02 and 1.03) and still nothing happen. This doesn't work for me."
,HarrisA,2011-03-06T07:31Z,"I downloaded this years ago and it used to work, i installed it today and i got this message ""EXCEPTION_ACCESS_VIOLATION""
Anyone got a solution?"
,skub1990,2011-06-02T17:30Z,"i install the game i use the crack and when i go to load the game it stops responding can anyone help...iv installed it on a acer aspire 6930

most games wont have a problem loading i dont think its my system"
,skub1990,2011-06-02T17:37Z,i installed the game and used the crack but it cashes when i try to play the game i dont get past the lotr bfme before the game loads any idea why ....im using a acer aspire 6930....most games install fine
,Demonstalker121,2011-07-21T01:50Z,Anybody know where i can get a copy of this game that works? This one sure doesn't.
,Demonstalker121,2011-07-21T01:55Z,FYI i think its the crack. I get a different splash and some options come up when i tryed to run it without the crack. It even asked for the CD. With the crack it locks up at the splash and you have to ctrl+alt+del it to death. 
,piter2009,2012-01-25T14:59Z,i need key-code
,FenianLad,2012-04-03T19:45Z,"Excellent torrent, downloaded quickly, installed flawlessly.
"
,FenianLad,2012-04-03T19:46Z,"I should also add that for anyone who needs a Key but is too goddamn lazy to look through the comments, here it is:


HCGY-Z6FY-GNHJ-SGHJ-0HLM"
,GARBAGE_MONSTAR,2012-05-23T13:05Z,How do you Unrar something?
,GARBAGE_MONSTAR,2012-05-24T01:50Z,Wheres the crack in the hoodlum directory on the dvd?
,steppenwolf27,2012-07-23T15:52Z,It looks like the crack stops working if you update the game. Does anyone know where to find a v 1.03 fixed exe? The one on gamecopyworld has a virus.
