Filename,Size,Unit
/1969/1969-006 Tommy Roe - Dizzy.mp3,2.77,M
/1969/1969-007 Sly & the Family Stone - Hot Fun In The Summertime.mp3,4.19,M
/1969/1969-008 Tom Jones - I'll Never Fall In Love Again.mp3,5.79,M
/1969/1969-009 The Foundations - Build Me Up Buttercup.mp3,4.08,M
/1969/1969-010 Tommy James & The Shondells - Crimson And Clover.mp3,4.8,M
/1969/1969-011 Three Dog Night - One.mp3,4.27,M
/1969/1969-012 Tommy James & The Shondells - Crystal Blue Persuasion.mp3,5.6,M
/1969/1969-013 Cowsills - Hair.mp3,3.2,M
/1969/1969-014 Marvin Gaye - Too Busy Thinking About My Baby.mp3,4.1,M
/1969/1969-015 Henry Mancini - Love Theme From Romeo & Juliet.mp3,2.94,M
/1969/1969-016 Youngbloods - Get Together.mp3,4.25,M
/1969/1969-017 Friends of Distinction - Grazin in the Grass.mp3,2.72,M
/1969/1969-018 Elvis Presley - Suspicious Minds.mp3,6.03,M
/1969/1969-019 Creedence Clearwater Revival - Proud Mary.mp3,4.33,M
/1969/1969-020 Jr. Walker and The All Stars - What Does It Take (To Win Your Love).mp3,2.27,M
/1969/1969-021 Isley Brothers - Its Your Thing.mp3,2.49,M
/1969/1969-022 Neal Diamond - Sweet Caroline.mp3,3.26,M
/1969/1969-023 Oliver - Jean.mp3,3.8,M
/1969/1969-024 Creedence Clearwater Revival - Bad Moon Rising.mp3,3.21,M
/1969/1969-025 Beatles - Get Back.mp3,2.92,M
/1969/1969-026 Zager & Evans - In The Year 2525 (Exordium & Terminus).mp3,3.78,M
/1969/1969-027 Blood Sweat and Tears - Spinning Wheel.mp3,3.75,M
/1969/1969-028 Andy Kim - Baby I Love You.mp3,3.57,M
/1969/1969-029 Friends Of Distinction - Going In Circles.mp3,3.93,M
/1969/1969-030 Lettermen - Hurt So Bad.mp3,3.39,M
/1969/1969-031 Creedence Clearwater Revival - Green River.mp3,3.53,M
/1969/1969-032 Stevie Wonder - My Cherie Amour.mp3,2.62,M
/1969/1969-033 Three Dog Night - Easy To Be Hard.mp3,4.43,M
/1969/1969-034 Smith - Baby It's You.mp3,4.4,M
/1969/1969-035 Johnny Cash - A Boy Named Sue.mp3,3.46,M
"/1969/1969-036 Smokey Robinson & The Miracles - Baby, Baby Don't Cry.mp3",3.65,M
/1969/1969-037 Jerry Butler - Only The Strong Survive.mp3,2.44,M
/1969/1969-038 Elvis Presley - In The Ghetto.mp3,2.54,M
/1969/1969-039 Zombies - Time Of The Season.mp3,3.27,M
/1969/1969-040 Fifth Dimension - Wedding Bell Blues.mp3,3.12,M
/1969/1969-041 Bobby Sherman - Little Woman.mp3,2.28,M
/1969/1969-042 Mercy - Love (Can Make You Happy).mp3,4.48,M
/1969/1969-043 Oliver - Good Morning Starshine.mp3,3.33,M
/1969/1969-044 The Guess Who - These Eyes.mp3,4.18,M
"/1969/1969-045 Blood, Sweat and Tears - You've Made Me So Very Happy.mp3",3.95,M
/1969/1969-046 Jackie DeShannon - Put A Little Love In Your Heart.mp3,2.38,M
/1969/1969-047 Watts 103rd Street Rhythm Band - Do Your Thing.mp3,3.2,M
/1969/1969-048 Grass Roots - I'd Wait A Million Years.mp3,3.8,M
/1969/1969-049 The Doors - Touch Me.mp3,2.93,M
/1969/1969-050 Spiral Staircase - More Today Than Yesterday.mp3,2.72,M
/1969/1969-051 Sammy Davis Jr. - I've Gotta Be Me.mp3,2.72,M
/1969/1969-052 Bob Dylan - Lay Lady Lay.mp3,2.98,M
/1969/1969-053 Donovan - Atlantis.mp3,4.61,M
/1969/1969-054 Dennis Yost & The Classics IV - Traces.mp3,2.49,M
/1969/1969-055 Mama Cass - It's Getting Better.mp3,2.78,M
/1969/1969-056 Jay & The Moments - This Magic Moment.mp3,4.18,M
"/1969/1969-057 The Temptations - Runaway Child, Running Wild.mp3",4.49,M
/1969/1969-058 Ventures - Hawaii Five-O.mp3,2.69,M
/1969/1969-059 Glenn Campbell - Galveston.mp3,3.72,M
/1969/1969-060 Lou Christie - I'm Gonna Make You Mine.mp3,3.69,M
/1969/1969-061 Ray Stevens - Gitarzan.mp3,2.93,M
/1969/1969-062 Tyrone Davis - Can I Change My Mind.mp3,2.56,M
/1969/1969-063 Booker T & the MGs - Time Is Tight.mp3,3.95,M
/1969/1969-064 Dionne Warwick - This Girl's In Love With You.mp3,3.72,M
/1969/1969-065 The Winstons - Color Him Father.mp3,2.96,M
/1969/1969-066 Sonny Charles & The Checkmates - Black Pearl.mp3,3.02,M
/1969/1969-067 1910 Fruitgum Company - Indian Giver.mp3,3.09,M
/1969/1969-068 James Brown - Mother Popcorn.mp3,4.5,M
/1969/1969-069 Edwin Starr - Twenty Five Miles.mp3,4.59,M
/1969/1969-070 New Colony Six - Things I'd Like To Say.mp3,2.13,M
/1969/1969-071 Motherlode - When I Die.mp3,4.66,M
/1969/1969-072 Marvin Gaye - That's The Way Love Is.mp3,2.5,M
/1969/1969-073 Nilsson - Everybody's Talkin'.mp3,3.69,M
/1969/1969-074 Brooklyn Bridge - Worst That Could Happen.mp3,3.64,M
/1969/1969-075 Joe Simon - The Chokin' Kind.mp3,2.45,M
/1969/1969-076 Flying Machine - Smile A Little Smile For Me.mp3,2.73,M
/1969/1969-077 Tony Joe White - Polk Salad Annie.mp3,3.4,M
"/1969/1969-078 Kenny Rogers & The First Edition - Ruby, Don't Take Your Love To Town.mp3",4.05,M
/1969/1969-079 Joe South - Games People Play.mp3,3.23,M
/1969/1969-080 The Turtles - You Showed Me.mp3,4.5,M
/1969/1969-081 Cuff Links - Tracy.mp3,2.1,M
/1969/1969-082 Dells - Oh What A Night.mp3,2.66,M
/1969/1969-083 Beatles - Something.mp3,2.77,M
/1969/1969-084 Gary Puckett & The Union Gap - This Girl Is A Woman Now.mp3,3.63,M
/1969/1969-085 Beatles - Come Together.mp3,3.93,M
/1969/1969-086 Marvin Gaye - Heard It Through the Grapevine.mp3,4.52,M
/1969/1969-087 Bob Seger System - Ramblin' Gamblin' Man.mp3,2.2,M
/1969/1969-088 Diana Ross & Supremes & Temptations - I'm Gonna Make You Love Me.mp3,2.88,M
/1969/1969-089 Crazy Elephant - Gimme Gimme Good Lovin.mp3,1.93,M
/1969/1969-090 Booker T & The MG's - Hang 'Em High.mp3,3.59,M
/1969/1969-091 Lou Rawls - Your Good Thing (Is About To End).mp3,2.57,M
/1969/1969-092 Originals - Baby I'm For Real.mp3,4.57,M
/1969/1969-093 Edwin Hawkins Singers - Oh Happy Day.mp3,7.02,M
/1969/1969-094 Tom Jones - Love Me Tonight.mp3,4.4,M
"/1969/1969-095 Paul Revere & The Raiders - Mr. Sun, Mr. Moon.mp3",2.52,M
/1969/1969-096 The Guess Who - Laughing.mp3,3.15,M
/1969/1969-097 David Ruffin - My Whole World Ended.mp3,4.78,M
/1969/1969-098 Box Tops - Soul Deep.mp3,2.27,M
/1969/1969-099 B J Thomas - Hooked On A Feeling.mp3,2.45,M
"/1969/1969-100 Box Tops - Sweet Cream Ladies, Forward March.mp3",2.05,M
/1969/1969-100 Paul Revere & The Raiders - Let Me.mp3,3.68,M
