Filename,Size,Unit
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/69-fs14.jpg",228.24,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/70-fs15.jpg",224.38,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/71-fs16.jpg",241.89,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/72-fs17.jpg",157.91,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/73-fs18.jpg",118.1,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/74-rz7.jpg",332.08,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/75-rz8.jpg",267.68,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/76-rz9.jpg",280.52,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/77-rz10.jpg",233.48,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/78-rz11.jpg",220.44,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/79-rz12.jpg",243.53,K
"/Other Stuff Albums (Rmx,singles, etc)/1992 - The Residents - Freak Show Comic Book/Freak Show Comic Book/80-cover back.jpg",197.51,K
"/Other Stuff Albums (Rmx,singles, etc)/1994 - The Residents - Poor Kaw-Liga´s Pain/the residents - 02 - Kaw-Liga (Original Mix).mp3",5.66,M
"/Other Stuff Albums (Rmx,singles, etc)/1994 - The Residents - Poor Kaw-Liga´s Pain/the residents - 03 - Kaw-Liga (Single Mix).mp3",3.7,M
"/Other Stuff Albums (Rmx,singles, etc)/1994 - The Residents - Poor Kaw-Liga´s Pain/the residents - 04 - Kaw-Liga (The Housey Mix).mp3",4.96,M
"/Other Stuff Albums (Rmx,singles, etc)/1994 - The Residents - Poor Kaw-Liga´s Pain/the residents - 05 - Kaw-Liga (Stripped Mix).mp3",6.18,M
"/Other Stuff Albums (Rmx,singles, etc)/1994 - The Residents - Poor Kaw-Liga´s Pain/the residents - 06 - kaw liga (nightmare mix).mp3",5.84,M
"/Other Stuff Albums (Rmx,singles, etc)/1994 - The Residents - Poor Kaw-Liga´s Pain/the residents - 07 - Kaw-Liga (Horror Mix).mp3",2.42,M
"/Other Stuff Albums (Rmx,singles, etc)/1994 - The Residents - Poor Kaw-Liga´s Pain/the residents - 08 - Kaw-Liga (Prairie Mix).mp3",8.75,M
"/Other Stuff Albums (Rmx,singles, etc)/1994 - The Residents - Poor Kaw-Liga´s Pain/the residents - 09 - Kaw-Live-Ga.mp3",3.04,M
"/Other Stuff Albums (Rmx,singles, etc)/2000 - The Residents - Diskomo 2000/01 - Diskomo 2000.mp3",6.63,M
"/Other Stuff Albums (Rmx,singles, etc)/2000 - The Residents - Diskomo 2000/02 - Dikomo.mp3",10.85,M
"/Other Stuff Albums (Rmx,singles, etc)/2000 - The Residents - Diskomo 2000/03 - Goosebump - Disaster.mp3",5.31,M
"/Other Stuff Albums (Rmx,singles, etc)/2000 - The Residents - Diskomo 2000/04 - Goosebump - Plants.mp3",4.51,M
"/Other Stuff Albums (Rmx,singles, etc)/2000 - The Residents - Diskomo 2000/05 - Goosebump - Farmers.mp3",7.45,M
"/Other Stuff Albums (Rmx,singles, etc)/2000 - The Residents - Diskomo 2000/06 - Goosebump - Twinkle.mp3",2.71,M
"/Other Stuff Albums (Rmx,singles, etc)/2000 - The Residents - Diskomo 2000/07 - Twinkle 2000.mp3",3.54,M
"/Other Stuff Albums (Rmx,singles, etc)/2000 - The Residents - Diskomo 2000/08 - Diskomo 1992.mp3",4.2,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 01 - Baby King 1.mp3",888.13,K
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 02 - Viva Las Vegas.mp3",8.62,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 03 - Jailhouse Rock.mp3",4.89,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 04 - Surrender.mp3",7.35,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 05 - Devil in Disguise.mp3",5.43,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 06 - Heartbreak Hotel.mp3",4.79,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 07 - Big Hunk O' Love.mp3",5.63,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 08 - Little Sister.mp3",5.69,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 09 - Stuck on You.mp3",3.81,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 10 - Burning Love.mp3",5.44,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 11 - All Shook Up.mp3",5.15,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 12 - Don't Be Cruel.mp3",4.23,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 13 - Don't.mp3",3.9,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 14 - A Fool Such As I.mp3",5.75,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx/The Residents - The King & Eye RMX - 15 - Can't Help Falling in Love.mp3",5.25,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx bonus tracks/a1 - Blue Suede Shoes (EP Bonus Track).mp3",5.17,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx bonus tracks/b1 - Hound Dog (EP Bonus Track).mp3",5.31,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - The king & eye (RMX)/2004-the king & eye-rmx bonus tracks/b2 - Teddy Bear (EP Bonus Track).mp3",5.3,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/01 the mad sawmill of copenhagen, germany.mp3",3.7,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/02 baby skeletons & dogs.mp3",4.64,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/03 bop bop (shoobop bop).mp3",2.37,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/04 a merican fag.mp3",3.77,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/05 oh mommy oh daddy.mp3",5.56,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/06 peace & love.mp3",6.24,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/07 christmas morning foto.mp3",2.14,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/08 - Maggie's Farm.mp3",3.83,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/09 - Snot and Feces live at the Grunt Festival.mp3",2.47,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/10 - Sweet Meat.mp3",4.64,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/11 - Ohm Is Where the Art Is.mp3",5.07,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/12 - Sell American.mp3",2.39,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/13 - Love Theme from a Major Motion Picture.mp3",4.48,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/14 - Pie in the Sky.mp3",2.65,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX/15 - Art, the White Elephant.mp3",6.55,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX ltd bonus vinyl/a - baby skeletons & dogs 2004 remix.mp3",8.42,M
"/Other Stuff Albums (Rmx,singles, etc)/2004 - The Residents - WB Rmx (Bonus)/2004-WB RMX ltd bonus vinyl/b - bijou.mp3",11.63,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/As you see this work isn.doc,19,K
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/RzWeb Whatever Happened to Vileness Fats - The Census Taker (1972-84 & 1985).mht,96.19,K
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 01 - whatever happened to vileness fats.mp3,5.71,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 02 - atomic shopping carts.mp3,2.9,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 03 - adventures of a troubled heart.mp3,4.46,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 04 - search for the short man.mp3,2.55,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 05 - the importance of evergreen.mp3,11.3,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 06 - broccoli and saxophone.mp3,3.24,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 07 - eloise.mp3,1.75,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 08 - disguised as meat.mp3,4.18,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 09 - thoughts busily betraying.mp3,3.35,M
"/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 10 - lord, it's lonely.mp3",2.79,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/residents - 11 - the knife fight.mp3,16.46,M
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/vilecensus.jpg,36.63,K
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/vilenessfats.bmp,58.17,K
/Soundtrack Albums/1984 - The Residents - Whatever happened to vileness fats/vilevideo.jpg,21.32,K
/Soundtrack Albums/1995 - The Residents - Hunters/01 - hunters prelude.mp3,767.21,K
/Soundtrack Albums/1995 - The Residents - Hunters/02 - the deadly game.mp3,4.37,M
/Soundtrack Albums/1995 - The Residents - Hunters/03 - tooth and claw.mp3,4.76,M
/Soundtrack Albums/1995 - The Residents - Hunters/04 - the dangerous sea.mp3,4.41,M
/Soundtrack Albums/1995 - The Residents - Hunters/05 - rulers of the deep.mp3,4.66,M
/Soundtrack Albums/1995 - The Residents - Hunters/06 - track of the cat.mp3,4.83,M
/Soundtrack Albums/1995 - The Residents - Hunters/07 - the giant grizzlies.mp3,5.9,M
/Soundtrack Albums/1995 - The Residents - Hunters/08 - dawn of the dragons.mp3,5.34,M
/Soundtrack Albums/1995 - The Residents - Hunters/09 - eye of the serpent.mp3,6.23,M
/Soundtrack Albums/1995 - The Residents - Hunters/10 - the crawling kingdom.mp3,5.94,M
/Soundtrack Albums/1995 - The Residents - Hunters/11 - the savage pack.mp3,5.94,M
/Soundtrack Albums/1995 - The Residents - Hunters/12 - hunters reprise.mp3,983.52,K
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 01 - Bad Day On The Midway.mp3,4.43,M
"/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 02 - Dagmar, The Dog Woman.mp3",8.01,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 03 - I Ain't Seen No Rats.mp3,8.01,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 04 - Tears Of The Taxman.mp3,6.49,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 05 - God's Teardrops.mp3,11.98,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 06 - The Seven Tattoos.mp3,7.48,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 07 - The Marvels Of Mayhem.mp3,8.32,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 08 - Lottie The Human Log.mp3,10.61,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 09 - Ugly Liberation.mp3,14.27,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 10 - Daddy's Poems.mp3,14.27,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 11 - The Read Head Of Death.mp3,8.7,M
/Soundtrack Albums/1996 - The Residents - Have a bad day/The Residents - 12 - Timmy.mp3,7.02,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 01 - Partridge Pairing.mp3,3.91,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 02 - Turtle Dove.mp3,3.29,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 03 - Chicken Of The Oui.mp3,2.5,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 06 - Lying Goose.mp3,2.15,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 08 - Maid Being Milked.mp3,4.14,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 09 - Wiggling Wahines.mp3,2.34,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 10 - Leaping And Lords.mp3,3.31,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 12 - Big Hand.mp3,2.85,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 13 - The Feast Of The Epiphany.mp3,6.46,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days Of Brumalia - 14 - Bonus Brumalia.mp3,2.2,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days of Brumalia - 04 - Calling Bird.mp3,3.41,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days of Brumalia - 05 - Gold Ring.mp3,2.66,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days of Brumalia - 07 - Swami Swan.mp3,2.48,M
/Soundtrack Albums/2004 - The Residents - 12 Days of Brumalia/The Residents - 12 Days of Brumalia - 11 - Pietà Piper.mp3,3.28,M
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/01 - I Murdered Mommy Presentation.mp3,5.74,M
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/02 - Video Game.mp3,2.66,M
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/03 - Dream Wheel.mp3,5.3,M
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/04 - Google God.mp3,5.29,M
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/05 - Andy Atom.mp3,2.14,M
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/06 - Sea Monkey.mp3,2.01,M
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/07 - Search for Truth.mp3,5.82,M
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/08 - Breakdown.mp3,898,K
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/09 - The Shoebox.mp3,1.19,M
/Soundtrack Albums/2004 - The Residents - I Murdered Mommy/10 - The Game Ends.mp3,9.34,M
